"ID","MJD","mag","magerr","RA","Dec"
1004018013424,53712.2226018286,17.17217,0.0908442902112848,49.17293,-4.91948
1004018013424,53712.2262036344,17.188077,0.0907285775912021,49.17294,-4.91942
1004018013424,53712.2297783448,17.206557,0.091621415972928,49.17303,-4.91944
1004018013424,53712.2333713425,17.104586,0.0964050732052463,49.17303,-4.91956
1004018013424,53729.2271271874,17.325669,0.0912055894704018,49.17291,-4.91948
1004018013424,53729.2350885766,17.574592,0.0988931682150141,49.17301,-4.91946
1004018013424,53729.2430826156,17.785562,0.107046703269541,49.17299,-4.91949
1004018013424,53729.2510889121,17.735197,0.104167570076634,49.17285,-4.91953
1004018013424,53675.3181847686,17.566817,0.0895741642678277,49.17293,-4.91952
1004018013424,53675.326890868,17.888644,0.0988638458440329,49.17297,-4.91942
1004018013424,53675.3356318053,17.965783,0.101403077618317,49.17295,-4.91958
1004018013424,53675.3443809723,17.532593,0.0887056000666701,49.17292,-4.91932
1004018013424,53704.313078912,17.227118,0.0898774063875599,49.17288,-4.91944
1004018013424,53704.3225785764,17.173103,0.088491013548521,49.17296,-4.91947
1004018013424,53704.3319175812,17.200167,0.0893208804451302,49.17296,-4.91945
1004018013424,53704.3413156136,17.244996,0.0906142914962673,49.17296,-4.91945
1004018013424,53651.374158646,17.277422,0.0942376636354602,49.17297,-4.91942
1004018013424,53651.3801247915,17.257278,0.0935496977502614,49.17297,-4.91949
1004018013424,53651.3860605094,17.218973,0.0924172669232304,49.17296,-4.91943
1004018013424,53651.3920892826,17.17093,0.0911605150127988,49.1729,-4.91944
1004018013424,53670.3461472453,17.179979,0.0878538927657602,49.17292,-4.91949
1004018013424,53670.3509664699,17.228156,0.0891225531580201,49.17295,-4.91941
1004018013424,53670.3559102314,17.236583,0.0893046149526399,49.17289,-4.91954
1004018013424,53670.3608637154,17.206783,0.0885283053905648,49.173,-4.9195
1004018013424,53627.4283451042,17.187753,0.0903565420064422,49.17296,-4.91949
1004018013424,53627.4362287154,17.245992,0.0916739245565428,49.17308,-4.91938
1004018013424,53627.4519586572,17.254196,0.0921061031336545,49.17303,-4.91951
1004018013424,54091.207797037,17.205797,0.0865178522824864,49.17293,-4.91945
1004018013424,54091.2137949076,17.145437,0.0860181341509821,49.17292,-4.91942
1004018013424,54091.2197587499,17.239655,0.0873870832805214,49.17293,-4.91943
1004018013424,54091.2257464351,17.229801,0.0868409368004034,49.17296,-4.91942
1004018013424,53741.1500468287,16.895899,0.179520729479139,49.17236,-4.91982
1004018013424,53741.1569353589,17.276705,0.215469865426019,49.17308,-4.91939
1004018013424,53741.1638676506,17.389037,0.227390496966052,49.17305,-4.91936
1004018013424,53741.1707904516,17.319258,0.21951153694886,49.1731,-4.91944
1004018013424,53764.129976979,17.735148,0.104845525057573,49.17292,-4.91937
1004018013424,53764.1389495372,17.923305,0.1121925383185,49.17287,-4.91932
1004018013424,53766.1006867942,17.155465,0.0874702090392667,49.17299,-4.9194
1004018013424,53798.1112454631,17.378746,0.094683102342223,49.17287,-4.91941
1004018013424,53798.1161945602,17.28529,0.0922370574710478,49.17294,-4.91951
1004018013424,53798.1210766318,17.196968,0.0900263884250241,49.17293,-4.91955
1004018013424,53798.12602294,17.074013,0.0869399161449515,49.1729,-4.91947
1004018013424,54055.2906927084,17.223991,0.0822097864456415,49.17294,-4.91947
1004018013424,54055.3019640971,17.215292,0.0820560892046422,49.17293,-4.91942
1004018013424,54055.3132565626,17.24159,0.0826127888876943,49.17298,-4.91942
1004018013424,54055.3245794675,17.322797,0.0844494033424119,49.17294,-4.91945
1004018013424,54025.4247855903,17.057217,0.0822576327413936,49.17289,-4.91933
1004018013424,54025.4303090163,17.126782,0.0837974425535384,49.17294,-4.91947
1004018013424,54025.4358474882,17.07718,0.0827568256468287,49.17293,-4.9192
1004018013424,54025.441381088,17.144159,0.084273291563155,49.1729,-4.91948
1004018013424,53999.4542383798,17.191266,0.0861504309820035,49.17303,-4.91944
1004018013424,53999.4595485996,17.104943,0.0831940593323902,49.17288,-4.91942
1004018013424,53999.4648987502,17.237334,0.0871534736190592,49.17299,-4.91944
1004018013424,53999.4702213542,17.138512,0.0848515515821518,49.17296,-4.91944
1004018013424,54004.4467835184,17.284658,0.0878032945652426,49.17295,-4.91949
1004018013424,54004.4532065163,17.267636,0.0873918974767805,49.1729,-4.91942
1004018013424,54004.4596372801,17.257132,0.0873043929211189,49.17297,-4.91938
1004018013424,54004.4660697803,17.232356,0.0868177084610789,49.17296,-4.91942
1004018013424,54440.1863296758,17.161824,0.0850159986664777,49.17295,-4.91946
1004018013424,54440.1933748149,17.272529,0.0876840393960929,49.17296,-4.91943
1004018013424,54440.200468808,17.468513,0.0928644239361562,49.17292,-4.91942
1004018013424,54440.2075267942,17.668884,0.098818426944163,49.17298,-4.91943
1004018013424,54411.2837997801,17.508753,0.0953462827770558,49.17295,-4.91943
1004018013424,54411.2914525927,17.653639,0.0996390980798312,49.17298,-4.91935
1004018013424,54411.2990652314,17.765627,0.103346756143661,49.17289,-4.91934
1004018013424,54411.3067010301,17.690412,0.100800491812822,49.17298,-4.91933
1004018013424,54419.2273055441,17.223323,0.0872062629054857,49.17296,-4.91943
1004018013424,54383.3431558679,17.310461,0.0910667090202881,49.17303,-4.91941
1004018013424,54383.354690359,17.243632,0.0888244890930685,49.17306,-4.91923
1004018013424,54383.3662656946,17.219676,0.088224452257876,49.17299,-4.91934
1004018013424,54383.3778086342,17.219728,0.0879190233926206,49.17299,-4.91928
1004018013424,54388.4105671179,17.322171,0.088960158606864,49.17297,-4.91936
1004018013424,54388.42030522,17.114732,0.0840259099006628,49.17294,-4.91938
1004018013424,54388.4300304744,17.2063,0.0862435756318947,49.17296,-4.91937
1004018013424,54388.4397200695,17.019458,0.0820115390839097,49.17291,-4.91941
1004018013424,54404.3035645601,17.131297,0.0854689894084428,49.17297,-4.91942
1004018013424,54404.3211111459,17.175945,0.0871381958228075,49.17291,-4.9194
1004018013424,54404.3425646527,17.175151,0.0859302455163495,49.17297,-4.91944
1004018013424,54404.3503198959,17.05775,0.0831908304492151,49.17298,-4.91939
1004018013424,54355.4749704977,17.282577,0.0890334539608811,49.17292,-4.91944
1004018013424,54355.4816119215,17.338867,0.0904420285053779,49.17303,-4.91938
1004018013424,54355.4881257871,17.293343,0.0893208804451302,49.17297,-4.9193
1004018013424,54355.4944836227,17.258591,0.088509934509272,49.17298,-4.91938
1004018013424,54802.2601867938,17.166859,0.0866831547451069,49.17295,-4.91942
1004018013424,54802.2668596874,17.286362,0.0913035382783663,49.17302,-4.91939
1004018013424,54802.2735909261,17.236267,0.0897495111675291,49.17291,-4.91945
1004018013424,54802.280265104,17.292146,0.0902014587858827,49.17296,-4.91944
1004018013424,54829.1662475229,17.340211,0.0893040121778983,49.17301,-4.91948
1004018013424,54829.1734255441,17.405234,0.0910146667188043,49.17291,-4.91947
1004018013424,54829.1805919907,17.736787,0.100967423337931,49.17303,-4.91937
1004018013424,54829.1876874766,17.932618,0.108001214517222,49.17288,-4.91943
1004018013424,54503.1340722339,17.144726,0.0850375423998509,49.17285,-4.91939
1004018013424,54503.1411187616,16.888679,0.0797057554670643,49.17225,-4.91984
1004018013424,54503.1481482755,16.837248,0.0786535697033858,49.17236,-4.91991
1004018013424,54503.1552106715,17.037956,0.0829578430608244,49.17285,-4.91941
1004018013424,54525.1003928474,17.642933,0.106953309991699,49.17301,-4.91937
1004018013424,54525.1047634376,17.708415,0.107652318531099,49.1728,-4.9195
1004018013424,54525.1090891204,17.921229,0.118881777523545,49.17289,-4.91938
1004018013424,54525.1134737153,17.714488,0.11053732007373,49.17281,-4.91937
1004018013424,54466.230786528,17.130275,0.0843724759158195,49.17289,-4.91941
1004018013424,54466.2383571644,17.133014,0.084456016060002,49.1729,-4.91947
1004018013424,54466.2459377432,17.168104,0.0854072570186148,49.17297,-4.91943
1004018013424,54466.2535331482,17.123161,0.0844014412666036,49.17289,-4.91951
1004018013424,54533.0975833565,17.005804,0.0933829851811302,49.17297,-4.91943
1004018013424,54533.1013678011,17.241754,0.101145804970167,49.173,-4.91936
1004018013424,54533.1051745835,17.054669,0.0955059512891646,49.17295,-4.91949
1004018013424,54533.1089775578,17.321025,0.104371327295863,49.17292,-4.91939
1004018013424,54773.3300843868,17.216874,0.0863023315904627,49.17299,-4.91939
1004018013424,54773.3354803817,17.171232,0.0851980497077032,49.17296,-4.91939
1004018013424,54773.3407328357,17.197671,0.0858811515166373,49.17297,-4.91941
1004018013424,54773.346128935,17.227536,0.0866219140681012,49.17294,-4.91943
1004018013424,54789.2276535533,17.185331,0.0854039668920783,49.17296,-4.91945
1004018013424,54789.2367303935,17.283529,0.087652458950921,49.17298,-4.91944
1004018013424,54789.2457210068,17.303001,0.0880612438841017,49.173,-4.91938
1004018013424,54789.2545804745,17.70656,0.0995846189606256,49.17293,-4.91943
1004018013424,54748.3984884145,17.570509,0.0953632053816892,49.17302,-4.91935
1004018013424,54748.4057450229,17.993213,0.109957557172531,49.17303,-4.91942
1004018013424,54748.4129113425,17.928179,0.107412094712373,49.17313,-4.91944
1004018013424,54748.4200879745,17.707771,0.099793882284492,49.17299,-4.91934
1004018013424,54769.2702639466,17.218165,0.0871150477215381,49.1731,-4.91939
1004018013424,54769.2794544562,17.343048,0.0902848885674659,49.173,-4.91939
1004018013424,54769.2885518982,17.52124,0.0951510726622397,49.17298,-4.91935
1004018013424,54769.2976391553,17.840502,0.105552331715302,49.17306,-4.91941
1004018013424,55069.4477240392,17.208228,0.0882854461267807,49.17309,-4.91935
1004018013424,55069.4610891785,17.514934,0.096770337460629,49.17304,-4.91937
1004018013424,55069.4677115046,17.543801,0.0977414673058356,49.17295,-4.91935
1004018013424,55178.1658427198,17.199414,0.0869753084071747,49.17295,-4.91954
1004018013424,55178.1726892591,17.154476,0.0860284190652808,49.17294,-4.91948
1004018013424,55178.1795923957,17.195226,0.087211551605714,49.17297,-4.91948
1004018013424,55178.1865128819,17.168122,0.0864794503076479,49.17294,-4.91943
