"ID","MJD","mag","magerr","RA","Dec"
1012077023676,53734.5431499998,15.273141,0.0609697855245689,217.93471,-13.04959
1012077023676,53734.5468904628,15.287019,0.0610473703619555,217.93466,-13.04969
1012077023676,53734.5506230556,15.297811,0.0611141100079774,217.93472,-13.04971
1012077023676,53734.5543938424,15.254205,0.0607697296091277,217.93475,-13.04971
1012077023676,53555.2148763426,16.14496,0.0707419935310553,217.93461,-13.04965
1012077023676,53555.2191216899,16.190057,0.0714974695664304,217.9346,-13.04958
1012077023676,53555.2234663428,16.16692,0.0711666946771833,217.93457,-13.04968
1012077023676,53555.2277242015,16.243372,0.072372785039359,217.93462,-13.04975
1012077023676,53525.2723011109,15.089619,0.0601655411148431,217.9346,-13.04963
1012077023676,53525.2804612382,15.128927,0.0604667205015938,217.93464,-13.04967
1012077023676,53525.288573565,15.098032,0.0603097440250709,217.93463,-13.04966
1012077023676,53525.2966894792,15.119486,0.0604664938143226,217.93466,-13.04967
1012077023676,53532.2530128239,15.316989,0.061714226330309,217.93463,-13.04961
1012077023676,53532.2605891321,15.331128,0.0618355600032398,217.93463,-13.04969
1012077023676,53532.2681467938,15.328253,0.0618440006491837,217.93467,-13.04967
1012077023676,53532.275781435,15.346862,0.0620158897594021,217.93464,-13.04966
1012077023676,54094.5597129169,15.597737,0.0710074875801042,217.93473,-13.04973
1012077023676,54094.5604769562,15.571511,0.0704253808388454,217.9347,-13.04975
1012077023676,54094.5612043056,15.678766,0.0716810930045953,217.93475,-13.0497
1012077023676,54094.5619562038,15.396509,0.0678449524019083,217.93464,-13.04976
1012077023676,53772.5170121761,16.479059,0.0808947533989865,217.93467,-13.04957
1012077023676,53772.5240773382,16.494954,0.0784724555265539,217.93468,-13.04976
1012077023676,53772.5311538428,16.592177,0.0776373667060141,217.93457,-13.04961
1012077023676,53772.5381973726,16.4414,0.0741911023455957,217.93468,-13.04969
1012077023676,53753.516967257,15.952966,0.0676092302094901,217.93474,-13.04974
1012077023676,53753.5223200694,15.920905,0.0671466213649571,217.93468,-13.04965
1012077023676,53753.5276680207,15.977386,0.0678421068241292,217.93463,-13.04966
1012077023676,53753.5330901621,15.976289,0.0678857591042703,217.93475,-13.04973
1012077023676,53816.4642366205,15.292401,0.065476815522067,217.93464,-13.04969
1012077023676,53816.4696951156,15.294857,0.0655469328748411,217.93467,-13.04968
1012077023676,53816.4751437615,15.346558,0.0661280356190859,217.93461,-13.04967
1012077023676,53816.4805755091,15.334617,0.0659701382170261,217.93462,-13.04968
1012077023676,53861.3468520254,15.588301,0.104333551409265,217.9347,-13.04974
1012077023676,53861.3473526388,15.601043,0.104795003943241,217.93476,-13.0497
1012077023676,53861.3479427085,15.609317,0.105205010296078,217.93467,-13.04969
1012077023676,53861.3484451621,15.619431,0.105577046710537,217.93467,-13.04986
1012077023676,53863.3726159608,15.675569,0.107823871658803,217.93467,-13.04971
1012077023676,53863.3735330207,15.707093,0.109524887710668,217.93466,-13.04975
1012077023676,53863.3745323726,15.681991,0.108008822292412,217.9347,-13.04967
1012077023676,53863.3754607755,15.476329,0.101241779363603,217.93467,-13.04964
1012077023676,54108.5302677662,15.360392,0.0618028580833064,217.93473,-13.04968
1012077023676,54108.5355719561,15.319233,0.0613989931163289,217.93466,-13.04965
1012077023676,54108.5408608797,15.346652,0.0615895493683445,217.93468,-13.04962
1012077023676,54108.5461616088,15.376848,0.0617975199250685,217.93467,-13.04966
1012077023676,54259.2806963078,15.274095,0.0613274120479991,217.93464,-13.04969
1012077023676,54259.2871572687,15.265572,0.0612938275551635,217.93467,-13.04969
1012077023676,54259.2935690507,15.26039,0.0613147747203287,217.93465,-13.04969
1012077023676,54259.2999758567,15.26583,0.0613785510189767,217.93464,-13.04967
1012077023676,54266.1979891784,15.271458,0.0619036923349857,217.93466,-13.04964
1012077023676,54266.2069098726,15.29738,0.0619792628178726,217.93466,-13.04963
1012077023676,54266.2157904049,15.274524,0.0620417010890526,217.93467,-13.04963
1012077023676,54266.2246767245,15.3078,0.0622717543746226,217.93466,-13.04969
1012077023676,54227.3180932058,15.080715,0.0595329386337963,217.93468,-13.04967
1012077023676,54227.3272664584,15.107765,0.0597567933365702,217.93468,-13.04965
