"ID","MJD","mag","magerr","RA","Dec"
1104077011595,53464.371405486,18.945347,0.159858897917246,214.48866,3.28128
1104077011595,53464.3794939583,18.995749,0.1635587517329,214.48871,3.28128
1104077011595,53464.3875265392,18.953907,0.160584127169058,214.48852,3.28142
1104077011595,53464.3956083101,18.822358,0.151272608556884,214.48858,3.28131
1104077011595,53494.3241008795,18.690772,0.147037854687392,214.48862,3.28135
1104077011595,53494.3327270025,18.734126,0.150100586254934,214.48858,3.2814
1104077011595,53494.3415364581,18.866835,0.161168338740703,214.48856,3.28136
1104077011595,53494.3502352778,18.804144,0.162793343123771,214.48849,3.28145
1104077011595,53509.1428734143,18.213739,0.122760275306558,214.4888,3.28152
1104077011595,53509.1494730441,18.400437,0.131910101122951,214.48847,3.28151
1104077011595,53509.155878345,18.841747,0.157515246159235,214.48862,3.28112
1104077011595,53509.1623118864,18.401889,0.130472526700538,214.48885,3.28132
1104077011595,53521.2653879747,18.878948,0.160376768128424,214.48853,3.28127
1104077011595,53521.2734307293,18.705519,0.149004606444528,214.48832,3.2812
1104077011595,53521.2815280091,19.23112,0.189793244869091,214.48832,3.28113
1104077011595,53521.2895804979,19.074386,0.176363308967856,214.48852,3.28123
1104077011595,53843.387238692,18.707131,0.15446232387816,214.48844,3.28144
1104077011595,53843.3952892013,18.706068,0.154537364947044,214.48858,3.28121
1104077011595,53843.4033929631,18.58228,0.146245344105303,214.48858,3.28129
1104077011595,53843.4114942942,18.919555,0.170237143464142,214.48849,3.28141
1104077011595,54080.5279661689,20.182677,0.405111062464247,214.4889,3.28138
1104077011595,54080.5357248841,19.524559,0.278076019086761,214.48838,3.28105
1104077011595,53767.4402211807,19.152624,0.182254049171251,214.48865,3.28112
1104077011595,53767.4462031829,19.242631,0.190109529102275,214.48833,3.28114
1104077011595,53767.4521562615,18.657529,0.145458182094374,214.48864,3.28133
1104077011595,53767.458110949,19.104462,0.178061265260164,214.48872,3.28122
1104077011595,53786.5234823958,19.079518,0.177452163419089,214.4885,3.28163
1104077011595,53786.5301331943,19.026857,0.170465669234109,214.48854,3.2814
1104077011595,53786.5367673147,19.503301,0.214285469322301,214.48864,3.28121
1104077011595,53786.5433556135,19.213929,0.186794357145344,214.48851,3.28085
1104077011595,53736.5401405092,19.158518,0.198185174367395,214.48856,3.28118
1104077011595,53736.5439590971,19.336081,0.216232654318386,214.48863,3.28133
1104077011595,53736.5477744444,19.57854,0.24482661556315,214.48833,3.28197
1104077011595,53736.5515966318,19.385293,0.22117966027871,214.48844,3.28129
1104077011595,53904.2771125812,19.021748,0.52207024622074,214.48832,3.28091
1104077011595,53799.4207876735,18.857677,0.160021432122529,214.48871,3.28129
1104077011595,53799.4293562733,18.906423,0.163299691411433,214.48859,3.28133
1104077011595,53799.4377864353,18.656269,0.146425260510607,214.48858,3.28139
1104077011595,53799.4463798031,19.049042,0.175219204640211,214.48853,3.28125
1104077011595,53817.4504069558,18.787319,0.22194544192963,214.48875,3.28149
1104077011595,53817.4621649536,19.268939,0.285267495906833,214.48856,3.28149
1104077011595,53856.2743076505,19.218222,0.192175462077506,214.4885,3.28124
1104077011595,53856.2817373034,18.87777,0.163896134651092,214.48891,3.28159
1104077011595,53856.289177604,19.187933,0.189228255059364,214.48838,3.28133
1104077011595,53856.2966319099,19.243633,0.194713007906244,214.48833,3.28142
1104077011595,53876.2730856482,18.911407,0.170970360974008,214.48867,3.2814
1104077011595,53876.2816283219,19.282413,0.204365044570995,214.48855,3.28161
1104077011595,53876.2901683217,18.833313,0.165620005560596,214.48878,3.28147
1104077011595,53876.2987361113,19.216142,0.198637113513982,214.48845,3.28115
1104077011595,54206.3273318056,18.671049,0.148421330411373,214.48868,3.28143
1104077011595,54206.3347400464,18.424789,0.133758026565827,214.48872,3.28142
1104077011595,54206.3421595022,18.608264,0.144167081496653,214.48856,3.28145
1104077011595,54206.3495817478,18.507172,0.138320320370672,214.48866,3.28119
1104077011595,54213.3060329747,19.163459,0.185282237780415,214.48846,3.28115
1104077011595,54213.3154971064,19.042836,0.171859175783523,214.48866,3.28113
1104077011595,54213.3249212965,19.331359,0.200917385078146,214.48854,3.28133
1104077011595,54213.3343516318,18.848289,0.160362496351537,214.48856,3.28117
1104077011595,54451.5544343057,18.707586,0.174441645317985,214.48882,3.28132
1104077011595,54464.5354783913,19.536498,0.23471858797526,214.48845,3.28154
1104077011595,54464.538500764,19.214842,0.199938377573905,214.48876,3.28168
1104077011595,54464.5414233567,19.106354,0.189579160394833,214.48865,3.28137
1104077011595,54464.544343067,18.89217,0.171309666029474,214.48887,3.28194
1104077011595,54116.497117905,19.344874,0.190300130960905,214.48821,3.28101
1104077011595,54116.5037450926,18.864544,0.152347199871622,214.48847,3.28147
1104077011595,54116.5104179862,19.252949,0.181399949595994,214.48874,3.28122
1104077011595,54116.5171244559,18.969477,0.159277149858353,214.48872,3.28125
1104077011595,54129.486689155,18.966604,0.161364728310864,214.48877,3.28127
1104077011595,54129.4927216321,18.86246,0.153965376425875,214.48863,3.28127
1104077011595,54129.4987610532,18.552004,0.135002499415572,214.48867,3.28137
1104077011595,54129.5048410995,18.717012,0.144367111994764,214.48862,3.28154
1104077011595,54256.1898308331,19.013184,0.183900747685715,214.48908,3.28131
1104077011595,54256.2026496413,20.045301,0.339961331498049,214.48882,3.28074
1104077011595,54263.2099117707,19.245855,0.195904343978798,214.48867,3.28129
1104077011595,54263.2163406713,18.944582,0.170035854933031,214.48859,3.28152
1104077011595,54263.2227673843,19.552198,0.229069984299521,214.48839,3.28135
1104077011595,54263.2291679285,19.752012,0.256031085198999,214.48843,3.2812
1104077011595,54269.1977959839,18.969877,0.167748848121164,214.48865,3.28134
1104077011595,54269.2053763424,20.055161,0.28824611625238,214.48846,3.28168
1104077011595,54269.2129756715,18.961849,0.167441311344912,214.48878,3.28155
1104077011595,54269.22056772,19.082469,0.176949889553113,214.48874,3.28125
1104077011595,54172.3761233101,18.717259,0.14248144343098,214.48862,3.28135
1104077011595,54172.3826225926,18.747753,0.146771938775337,214.4885,3.28125
1104077011595,54172.3891714122,18.534255,0.134134543820502,214.48871,3.28143
1104077011595,54172.3956623613,18.57237,0.136083928602972,214.48855,3.28139
1104077011595,54241.332849294,19.466503,0.21627101946628,214.48847,3.28138
1104077011595,54562.4338169098,19.140256,0.182176850249658,214.48861,3.28126
1104077011595,54562.4394287616,19.245291,0.191769452953672,214.48824,3.28125
1104077011595,54562.4450686225,18.454923,0.134972078463575,214.48869,3.28148
1104077011595,54562.4507574537,19.560883,0.224616651402677,214.48832,3.28136
1104077011595,54568.4123564004,19.027462,0.166562744339529,214.48864,3.28146
1104077011595,54568.4179300577,19.008887,0.165262290390142,214.48848,3.28158
1104077011595,54568.4234626275,19.388213,0.193693038657864,214.48849,3.28134
1104077011595,54568.4289955325,18.852643,0.15433755095312,214.48876,3.28137
1104077011595,54580.3909743405,19.043515,0.169939869869932,214.48839,3.2814
1104077011595,54580.3975326503,19.034453,0.169557789011144,214.48877,3.28139
1104077011595,54580.404122801,19.134417,0.178173694944976,214.48879,3.281
1104077011595,54580.4106956944,19.230864,0.186782380980686,214.4883,3.28145
1104077011595,54831.5306554978,18.857455,0.166359748964451,214.48846,3.28153
1104077011595,54831.5389252315,18.885681,0.168260130554785,214.48861,3.28132
1104077011595,54831.5472015739,18.853776,0.165956304063439,214.48868,3.28122
1104077011595,54831.5554147107,18.823797,0.162898689441396,214.48858,3.28146
1104077011595,54497.5292600347,19.268929,0.183391415821435,214.48868,3.28143
1104077011595,54497.5357504049,18.756883,0.145478302516871,214.48886,3.28131
1104077011595,54497.5422420488,19.637136,0.218592836039918,214.48858,3.28148
1104077011595,54497.5486795255,19.305859,0.186460100132101,214.48854,3.28132
1104077011595,54510.4502986572,19.242792,0.181574060695997,214.48859,3.28139
1104077011595,54510.4567957409,18.750488,0.145634572049302,214.48879,3.28141
1104077011595,54510.4633107637,19.087179,0.168930308515374,214.48851,3.2813
1104077011595,54510.4697914119,19.238289,0.180462849693375,214.4888,3.28158
1104077011595,54525.4456947455,19.145251,0.195222672481243,214.48843,3.28131
1104077011595,54525.4526192825,19.197173,0.202781672779726,214.48844,3.28127
1104077011595,54525.4595314236,18.937678,0.179040195454816,214.48888,3.28162
1104077011595,54525.4664826966,18.925106,0.190084168841243,214.4887,3.28144
1104077011595,54624.2658313311,18.778311,0.133208000884008,214.48861,3.28127
1104077011595,54624.2736458335,18.977249,0.145018123585383,214.4885,3.28155
1104077011595,54624.2815072223,19.100509,0.153212324944239,214.48858,3.28151
1104077011595,54624.2893741665,18.924349,0.142110491741686,214.48868,3.28129
1104077011595,54531.3757795603,19.183947,0.181759669312369,214.4885,3.28122
1104077011595,54531.3812282062,19.116385,0.176156103389263,214.48857,3.28124
1104077011595,54531.3866667938,19.315745,0.192849573392731,214.48867,3.28135
