"ID","MJD","mag","magerr","RA","Dec"
1132106021441,53709.0611736691,12.5368604,0.0510821209716549,344.09618,31.70071
1132106021441,53709.0692503471,12.5226392,0.0510655748517662,344.09615,31.7007
1132106021441,53709.0773714697,12.4779134,0.051021972215857,344.09616,31.7007
1132106021441,53709.0854328703,12.4971186,0.0510365556317847,344.09617,31.7007
1132106021441,53557.3446702082,12.486109,0.0511316058423727,344.09615,31.70067
1132106021441,53557.3512449535,12.5314732,0.0511783887754936,344.09616,31.7007
1132106021441,53557.3577928473,12.4877722,0.0511245712951777,344.09619,31.70069
1132106021441,53557.3643567246,12.5362556,0.05117033693928,344.09618,31.70072
1132106021441,53537.3539538658,12.3933534,0.0511685087278746,344.09618,31.70073
1132106021441,53537.3605383332,12.4112524,0.0511636966216491,344.09617,31.70069
1132106021441,53537.3670671298,12.3794612,0.0511184480758896,344.09614,31.70072
1132106021441,53537.3736184952,12.4203314,0.0511535947482825,344.09615,31.70069
1132106021441,53678.1756701851,12.696284,0.0513117689042216,344.09617,31.7007
1132106021441,53678.1819982752,12.638982,0.0512488751859365,344.09615,31.70071
1132106021441,53678.1883320487,12.6637858,0.0512761651140614,344.09616,31.70069
1132106021441,53678.19467125,12.6730832,0.0512852614510854,344.09615,31.7007
1132106021441,53684.1021844558,12.5033626,0.0513486479944575,344.09618,31.70069
1132106021441,53684.1080592824,12.5004184,0.0512075564239366,344.09619,31.7007
1132106021441,53684.1134697339,12.5458862,0.0512304397757538,344.09619,31.70072
1132106021441,53684.1188951274,12.5213428,0.051189216690423,344.09618,31.70068
1132106021441,53695.1089550117,12.5218888,0.0510894556548785,344.09615,31.70068
1132106021441,53695.1144099189,12.5273922,0.0510958187520087,344.09614,31.70057
1132106021441,53695.1198487268,11.310599,0.0514709122644182,344.09615,31.70071
1132106021441,53695.1252828008,12.4819986,0.0510489774974833,344.09615,31.70068
1132106021441,53655.1356535647,12.429794,0.0511572093703635,344.09617,31.70071
1132106021441,53655.1427400233,12.433077,0.0511575423121149,344.09617,31.70072
1132106021441,53655.1498159608,12.4254904,0.0511459281644265,344.09618,31.70071
1132106021441,53655.1569089005,12.408808,0.0511278051341652,344.09618,31.70072
1132106021441,53668.1014799536,12.539085,0.0511236426794492,344.09619,31.70072
1132106021441,53668.110131308,12.5330594,0.0511188714635287,344.09618,31.70072
1132106021441,53668.1188379861,12.5294824,0.0511118241928592,344.09618,31.70072
1132106021441,53668.1275729165,12.5145528,0.0510952905710067,344.09619,31.70072
1132106021441,53628.1904282523,13.056755,0.0518787453450222,344.09614,31.70069
1132106021441,53628.1980374307,13.125095,0.0520053838161277,344.09613,31.70069
1132106021441,53628.2056448613,13.183383,0.0521171114180748,344.09612,31.70069
1132106021441,53642.1727361688,12.5380042,0.0513367682083566,344.09616,31.70071
1132106021441,53642.1798758679,12.520444,0.0513191937181619,344.09615,31.70069
1132106021441,53642.1869768053,12.5144282,0.0513089320360136,344.09617,31.7007
1132106021441,53642.1940420833,12.5291618,0.0513228267876394,344.09616,31.70069
1132106021441,53902.3960737846,12.1940116,0.0554563402387282,344.09614,31.70065
1132106021441,53902.3971241898,12.1429298,0.056070973323227,344.09617,31.70073
1132106021441,53902.3981593055,12.1063842,0.0560120257477968,344.09615,31.70067
1132106021441,53902.3991692014,12.1445188,0.0560872843010424,344.09616,31.70067
1132106021441,53885.4359612386,12.4208578,0.0511553729635182,344.09616,31.70068
1132106021441,53885.4440853703,12.4273776,0.0511550854357032,344.09616,31.7007
1132106021441,53885.4522708566,12.4213954,0.0511423442007998,344.09616,31.70071
1132106021441,53885.460594757,12.4566516,0.051171477041721,344.09617,31.70069
1132106021441,54040.1196165974,12.6057264,0.05101015299429,344.09617,31.7007
1132106021441,54040.1246926622,12.5860102,0.0509937180186241,344.09617,31.7007
1132106021441,54040.1298136343,12.5812754,0.0509879030815245,344.09617,31.70071
1132106021441,54040.1349993055,12.622308,0.0510252945950903,344.09618,31.70071
1132106021441,54060.1106149075,12.5777362,0.0510037063374914,344.09617,31.70069
1132106021441,54060.1183054512,12.5911986,0.0510144645501032,344.09618,31.70069
1132106021441,54060.1260017939,12.5817486,0.0510062765171899,344.09618,31.70071
1132106021441,54060.1337019443,12.5677668,0.0509937837724226,344.09618,31.70071
1132106021441,54010.2025175928,12.4201116,0.0511818645684683,344.09618,31.70071
1132106021441,54010.2083445024,12.525057,0.0511101548047173,344.09619,31.70071
1132106021441,54010.2143189814,12.4652434,0.0510551886372039,344.09619,31.70069
1132106021441,54010.2204782059,12.5166584,0.0510148564647278,344.0962,31.70071
1132106021441,54031.2183740279,13.335863,0.0520226080961478,344.09613,31.7007
1132106021441,54031.2253432409,13.332522,0.0520147625555483,344.09614,31.70067
1132106021441,54031.2323379167,13.321288,0.0519989870038563,344.09614,31.70067
1132106021441,54031.2392945141,13.325533,0.0520147514146421,344.09614,31.70068
1132106021441,53997.1851719562,12.5636648,0.0509939769543996,344.09618,31.7007
1132106021441,53997.1950951391,12.5614682,0.0509901136716679,344.09615,31.7007
1132106021441,53997.2050917014,12.6004806,0.0510245949525736,344.09619,31.70069
1132106021441,53997.2149927663,12.6126592,0.051031424198424,344.09617,31.70072
1132106021441,54003.1911305673,12.4780702,0.0509162512207674,344.09618,31.7007
1132106021441,54003.1992660416,12.5046716,0.0509394694194387,344.09619,31.70072
1132106021441,54003.2073817244,12.4969772,0.0509263638246768,344.09621,31.70071
1132106021441,54003.2155148843,12.4911672,0.0509178142363644,344.09619,31.70072
1132106021441,54453.1524721063,12.5711884,0.0510842083032004,344.09627,31.70067
1132106021441,54453.1589868981,12.5629102,0.0510821209716549,344.0963,31.70067
1132106021441,54453.1654526158,12.566357,0.0510924743938297,344.09628,31.70067
1132106021441,54453.171911493,12.5527042,0.0510824996970755,344.09626,31.70068
1132106021441,54265.352649109,12.386072,0.0512400142681138,344.09619,31.70069
1132106021441,54265.3618371761,12.3861294,0.0512100388937195,344.09614,31.70068
1132106021441,54265.3709986229,12.3713622,0.0511651591045512,344.09616,31.70068
1132106021441,54265.3802193403,12.4408078,0.0512302674872856,344.09617,31.70069
1132106021441,54245.4024377777,13.306481,0.0524102666647071,344.09614,31.70067
1132106021441,54245.4120431133,13.298402,0.052360682515913,344.09615,31.70067
1132106021441,54245.4215839813,13.306679,0.0523476921299178,344.09617,31.70066
1132106021441,54245.431135382,13.295324,0.052307666879776,344.09614,31.70066
1132106021441,54408.1695354167,13.309591,0.052059987287391,344.09615,31.70068
1132106021441,54408.1771369558,13.277463,0.052012480747538,344.09613,31.70067
1132106021441,54408.1872512386,13.301108,0.0520928378606271,344.09614,31.70067
1132106021441,54408.1966630439,13.283964,0.0520226865765074,344.09613,31.70067
1132106021441,54422.090573831,12.5664228,0.0510309815120954,344.0962,31.70066
1132106021441,54422.0970889698,12.5718506,0.0511189285650968,344.09618,31.70069
1132106021441,54422.1035642941,12.601154,0.0510953739466932,344.09619,31.70068
1132106021441,54422.1100304746,12.618521,0.0511247149828829,344.09619,31.70067
1132106021441,54382.153439838,13.329742,0.052122630253762,344.09614,31.70065
1132106021441,54382.160443773,13.287251,0.0520309657921885,344.09613,31.70065
1132106021441,54382.1674575461,13.295652,0.0520483533379236,344.09612,31.70067
1132106021441,54382.1746099885,13.309251,0.0520696559502615,344.09612,31.70067
1132106021441,54389.3024696875,12.6126424,0.0510919851527726,344.09623,31.70066
1132106021441,54389.3113239468,12.63103,0.0511107203428066,344.0962,31.70066
1132106021441,54389.3200001852,12.575471,0.0510614720310433,344.09618,31.70066
1132106021441,54389.3287141551,12.5543114,0.0510482404577537,344.09619,31.70067
1132106021441,54394.2765665278,12.466159,0.0509687605875511,344.09623,31.70065
1132106021441,54394.2843771065,12.4896328,0.0509941742931441,344.09626,31.70065
1132106021441,54394.2922095601,12.4916334,0.0512791780639097,344.09619,31.70068
1132106021441,54394.3000395717,12.4207864,0.0509320283611876,344.09623,31.70064
