"ID","MJD","mag","magerr","RA","Dec"
1160043056736,53901.3220673729,13.539321,0.0640226809569207,229.19483,61.74893
1160043056736,53901.3230924191,13.570004,0.0642761315983837,229.19488,61.74896
1160043056736,53901.3241572915,13.554925,0.0641432928936873,229.1948,61.74893
1160043056736,53901.3252229629,13.542725,0.0640168321657021,229.19477,61.74898
1160043056736,53856.4216200695,13.764416,0.0533371501946386,229.19484,61.74897
1160043056736,53856.4271846991,13.64451,0.0530142063253971,229.19475,61.74894
1160043056736,53856.4327865974,13.611524,0.0529244163649211,229.19478,61.74893
1160043056736,53856.4384268057,13.5722,0.0528365009641045,229.19485,61.74896
1160043056736,54210.2636886458,13.203432,0.0519455324502315,229.19478,61.74898
1160043056736,54210.2682449999,13.197511,0.0519310726513147,229.1948,61.74896
1160043056736,54210.2727866666,13.193354,0.0519191100782636,229.19481,61.74895
1160043056736,54210.2773196413,13.198101,0.0519292213525945,229.19476,61.74897
1160043056736,54158.4539508447,13.313065,0.0519422610951144,229.19477,61.74893
1160043056736,54158.4607319674,13.300925,0.0519107293824569,229.19475,61.74895
1160043056736,54158.4673709492,13.277085,0.051867784241131,229.19474,61.74892
1160043056736,54158.4739334374,13.251144,0.0518187459263618,229.19474,61.74892
1160043056736,54275.2359151039,13.441335,0.0524565162543235,229.19482,61.74897
1160043056736,54275.2415023032,13.40168,0.0523721586903719,229.1949,61.74894
1160043056736,54275.2470717938,13.389609,0.0523428930710186,229.1949,61.74896
1160043056736,54275.2526654746,13.375733,0.0523203824531671,229.19485,61.74897
1160043056736,54631.2652490279,13.488004,0.0524651315776635,229.19486,61.74894
1160043056736,54631.2696710071,13.503481,0.052537972911514,229.19479,61.74895
1160043056736,54631.2741668401,13.520884,0.052580575918827,229.19477,61.74897
1160043056736,54631.2786282869,13.504594,0.0525380713313977,229.19481,61.74895
1160043056736,54946.4541479978,13.427765,0.0522816960269242,229.19469,61.74896
1160043056736,54946.4602235532,13.429942,0.0522963948997891,229.19471,61.74897
1160043056736,54946.4662817246,13.432357,0.0523061622792827,229.1947,61.74895
1160043056736,54946.4723215047,13.441932,0.0523268553611091,229.19468,61.74898
1160043056736,54865.5106812152,13.415529,0.0520917243624951,229.19458,61.74893
1160043056736,54865.516665197,13.426012,0.0521072222717253,229.19464,61.74898
1160043056736,54865.5226674653,13.427442,0.052111856624993,229.19468,61.74896
1160043056736,54865.5286178705,13.429863,0.0521153735198315,229.19468,61.74896
1160043056736,54913.3616778473,13.489252,0.0522937707532779,229.19461,61.74897
1160043056736,54913.3677800233,13.4984,0.0523154390618035,229.19462,61.74895
1160043056736,54913.3737306595,13.503705,0.0523205653628695,229.1946,61.74897
1160043056736,54913.3798118867,13.513352,0.052371282648488,229.1946,61.74898
1160043056736,54969.3568606367,13.706805,0.0531752836605219,229.19466,61.74897
1160043056736,54969.3605895257,13.667461,0.0535204013928306,229.19462,61.74897
1160043056736,54969.3643014119,13.709938,0.0535091865879644,229.19463,61.74898
1160043056736,54969.3679945371,13.700461,0.0531650292351192,229.19466,61.74898
1160043056736,55367.3427632176,13.569938,0.0526730016955087,229.19457,61.74898
1160043056736,55367.3474146989,13.573772,0.0526920482629557,229.19455,61.74901
1160043056736,55367.3520754632,13.582985,0.0527195890790009,229.19457,61.74902
1160043056736,55367.3567216089,13.58026,0.052722183229711,229.19466,61.74898
1160043056736,55328.4256679397,13.715214,0.0529463369466584,229.19466,61.74901
1160043056736,55328.4314252548,13.719508,0.0529663271282562,229.19458,61.74905
1160043056736,55328.4372490393,13.702672,0.0529235313384849,229.19458,61.749
1160043056736,55328.4431180209,13.699268,0.0529202693449698,229.19456,61.74901
1160043056736,55653.3764672917,13.491114,0.0525500292196949,229.19462,61.74901
1160043056736,55653.3834355786,13.500875,0.0525687534762598,229.19463,61.749
1160043056736,55653.3904263424,13.512173,0.0525956627713473,229.19462,61.749
