"ID","MJD","mag","magerr","RA","Dec"
1112042075985,53466.1659104629,14.503667,0.0551736492083478,118.06151,13.5244
1112042075985,53466.1739731249,14.516064,0.0552341369155673,118.06154,13.52438
1112042075985,53466.1821492245,14.542689,0.0553624137041868,118.06152,13.52443
1112042075985,53466.1903393404,14.486194,0.0551528341314341,118.06151,13.5244
1112042075985,53480.1622048379,14.709743,0.0563569032392754,118.06151,13.52439
1112042075985,53480.1706899768,14.611528,0.0559389623063893,118.06148,13.52444
1112042075985,53480.1791896992,14.531608,0.0556655574430387,118.0615,13.52441
1112042075985,53480.1895957757,14.428967,0.0553182886947893,118.06137,13.52442
1112042075985,53731.4109852081,14.665913,0.0560566830116329,118.06151,13.52442
1112042075985,53731.416465567,14.712488,0.0562688662281518,118.06146,13.52437
1112042075985,53679.4464198379,14.729377,0.0564130040820832,118.06157,13.52444
1112042075985,53679.4528994444,14.873613,0.0571893227123911,118.06153,13.52446
1112042075985,53679.4593451275,14.976757,0.0577016825382044,118.06153,13.52443
1112042075985,53679.4658148959,15.164624,0.058782483223088,118.06154,13.52436
1112042075985,53651.4614070836,14.476511,0.0560399686693211,118.06154,13.52444
1112042075985,53651.4657177082,14.427876,0.0558519370032285,118.06164,13.52438
1112042075985,53651.4700425812,14.450926,0.0559288417814174,118.06164,13.52441
1112042075985,53651.4743560995,14.46709,0.0560015339395924,118.06157,13.52442
1112042075985,53843.1241503703,14.515558,0.0556911813714752,118.0616,13.52436
1112042075985,53843.129023646,14.533483,0.0557923479555177,118.06159,13.52439
1112042075985,53843.1338877776,14.506561,0.0556745632269427,118.06157,13.52441
1112042075985,53843.1387645253,14.498619,0.055653239381381,118.0616,13.52442
1112042075985,54081.3980313079,14.473816,0.05504191039973,118.06154,13.52439
1112042075985,54081.4046232984,14.478342,0.0550669302105006,118.06161,13.52446
1112042075985,54081.4112901851,14.466561,0.055022194778839,118.06157,13.52434
1112042075985,54081.4179077661,14.432428,0.0548945010495584,118.06149,13.52437
1112042075985,54093.3237578124,14.459634,0.0548614102422172,118.06157,13.52443
1112042075985,54093.3302881252,14.486096,0.0549612553573634,118.06152,13.52442
1112042075985,54093.3368113656,14.484351,0.0549473921259766,118.06159,13.52442
1112042075985,54093.3433520831,14.462723,0.0548680300518093,118.0615,13.52441
1112042075985,53788.1866397569,14.469038,0.0553280477601956,118.06151,13.52437
1112042075985,53788.1954601044,14.409271,0.0551502981654477,118.06154,13.52442
1112042075985,53788.2042846182,14.46482,0.0552941020972162,118.06157,13.52445
1112042075985,53788.2131529977,14.448303,0.0552181090171315,118.0615,13.52436
1112042075985,53744.3665579283,14.637599,0.0563894703934641,118.06159,13.52442
1112042075985,53753.269254352,14.496737,0.0553784232635115,118.06158,13.52441
1112042075985,53753.2777712154,14.496799,0.0553825624936021,118.06155,13.5244
1112042075985,53753.2863236112,14.535643,0.0555354235704758,118.06152,13.52438
1112042075985,53753.2948770369,14.537145,0.0555401412011035,118.06154,13.52443
1112042075985,53764.3346857755,14.610778,0.0575828649476671,118.06158,13.52436
1112042075985,53764.3405312039,14.538606,0.0571087353926124,118.06151,13.52433
1112042075985,53764.3505759141,14.494269,0.0563077483352844,118.06152,13.52446
1112042075985,53764.356405023,14.487698,0.0564055125295713,118.0615,13.52444
1112042075985,54041.4881377779,14.468701,0.0548113999761219,118.06156,13.52438
1112042075985,54041.4935232294,14.488628,0.0548954663625473,118.06162,13.52438
1112042075985,54041.4989159722,14.449064,0.0547755092358432,118.06157,13.52438
1112042075985,54041.5042979629,14.466114,0.0550140132873651,118.06159,13.52439
1112042075985,54205.1389299999,14.444301,0.0550894524150711,118.0615,13.52438
1112042075985,54205.1448878124,14.485302,0.0552616270074383,118.06157,13.52441
1112042075985,54205.1508412385,14.474581,0.0552221356634434,118.0615,13.52432
1112042075985,54205.1567943287,14.447948,0.0551355767685031,118.06145,13.52435
1112042075985,54449.3590062731,14.303681,0.0542868711630771,118.06153,13.52434
1112042075985,54449.3656006944,14.397683,0.054605929905067,118.06153,13.52431
1112042075985,54449.3721767129,14.374056,0.0545194392401816,118.06149,13.52429
1112042075985,54449.3788014697,14.403789,0.0546315622759224,118.06155,13.52435
1112042075985,54453.3616007985,14.447746,0.0695850463000139,118.06159,13.52438
1112042075985,54453.3662582062,14.376327,0.0686772615211444,118.06156,13.52441
1112042075985,54453.3707806481,14.428735,0.0693532118878652,118.06157,13.52443
1112042075985,54453.3754527661,14.395566,0.0688558204688489,118.06158,13.52439
1112042075985,54465.3785307291,14.539489,0.0551990657651821,118.06159,13.52436
1112042075985,54465.3849824304,14.511759,0.0551067033852851,118.06157,13.52445
1112042075985,54465.3915137849,14.480857,0.0549762359012148,118.06154,13.52436
1112042075985,54465.3980027544,14.512125,0.0551011850974599,118.06154,13.52432
1112042075985,54139.2088405094,14.686883,0.0583371618842875,118.06155,13.52436
1112042075985,54139.2174323727,14.489212,0.0567062512176392,118.06145,13.52434
1112042075985,54139.22601625,14.38401,0.0564673473977965,118.06159,13.52433
1112042075985,54139.2346285996,14.446569,0.0561398055337615,118.06153,13.52436
