"ID","MJD","mag","magerr","RA","Dec"
1012114012123,53705.0817813771,14.173852,0.0548144021202877,324.22558,-13.65987
1012114012123,53705.0861359839,14.175822,0.0548320377079921,324.22559,-13.65987
1012114012123,53705.0904797223,14.175565,0.0548399574210876,324.22558,-13.65988
1012114012123,53705.0948166321,14.182354,0.0548803145054829,324.22559,-13.65988
1012114012123,53561.307182766,14.296756,0.0561311101908974,324.22553,-13.6599
1012114012123,53561.313650324,14.310598,0.0560632326833745,324.22557,-13.6599
1012114012123,53561.3201557407,14.319002,0.0558193505598733,324.22552,-13.65988
1012114012123,53561.3266383563,14.328455,0.0556871459793457,324.2255,-13.65984
1012114012123,53528.4170108447,14.393972,0.0556055630586916,324.22554,-13.6599
1012114012123,53528.424717824,14.306283,0.055223938721582,324.22554,-13.65987
1012114012123,53528.4324612618,14.228327,0.054891623268707,324.22557,-13.65987
1012114012123,53528.4401394213,14.184919,0.0547204380714638,324.22555,-13.65987
1012114012123,53550.415868368,14.571688,0.0564595022155659,324.22555,-13.65987
1012114012123,53550.4223429975,14.580749,0.056527353245926,324.22556,-13.65987
1012114012123,53550.4288189006,14.557749,0.056413850902772,324.22556,-13.65987
1012114012123,53550.4352950347,14.558295,0.056430635634913,324.22557,-13.65989
1012114012123,53686.1048392938,14.486405,0.0560022196407074,324.22557,-13.65986
1012114012123,53686.1112606712,14.541069,0.0562691382795575,324.22555,-13.65991
1012114012123,53686.1176756946,14.546772,0.0563047455380059,324.22556,-13.65987
1012114012123,53686.1240996178,14.560641,0.0563795625116689,324.22558,-13.6599
1012114012123,53699.0667995024,14.608026,0.0567382839985262,324.22557,-13.65988
1012114012123,53699.0731603471,14.619707,0.0568060514566115,324.22556,-13.65989
1012114012123,53699.0795274535,14.595444,0.0566794779949083,324.22559,-13.65989
1012114012123,53699.0858878358,14.58022,0.0566132694262001,324.22557,-13.65987
1012114012123,53648.1315564234,14.261322,0.055649841191092,324.22553,-13.65995
1012114012123,53674.1102699535,14.452997,0.0559295606203614,324.22553,-13.65993
1012114012123,53674.1142321876,14.437701,0.0558584995071056,324.22555,-13.65987
1012114012123,53674.1182180322,14.377679,0.0556031603849343,324.22557,-13.65988
1012114012123,53674.122176447,14.336041,0.055424580476796,324.22556,-13.65988
1012114012123,53618.2304909257,14.193215,0.0555149868249212,324.22552,-13.65987
1012114012123,53618.2389952778,14.216014,0.0560804072904156,324.22561,-13.65988
1012114012123,53618.2576715625,14.189264,0.0555468618990251,324.22551,-13.65988
1012114012123,53618.2663341435,14.182357,0.0557030076919144,324.2255,-13.65988
1012114012123,53626.1476803701,14.475338,0.0564422807576416,324.22552,-13.6599
1012114012123,53626.1546913772,14.461742,0.0563529534470932,324.22554,-13.65991
1012114012123,53626.1616685763,14.507764,0.0565400366184921,324.22555,-13.6599
1012114012123,53626.1686684606,14.558658,0.0567860736004511,324.22556,-13.65989
1012114012123,53636.17496794,14.583271,0.056962396357532,324.22555,-13.65986
1012114012123,53636.1814542478,14.566714,0.0568708795839098,324.22557,-13.65989
1012114012123,53636.1879758681,14.549593,0.0567811981869717,324.22555,-13.65988
1012114012123,53636.1944647338,14.520195,0.0566291136743708,324.22555,-13.6599
1012114012123,53975.2323037847,14.165646,0.0542644580419471,324.22556,-13.65986
1012114012123,53975.2411522567,14.160179,0.054239445867608,324.22556,-13.65987
1012114012123,53975.2499720254,14.188592,0.0543340109589682,324.22556,-13.65987
1012114012123,53975.2588277892,14.209938,0.0544099663939032,324.22558,-13.65989
1012114012123,54070.0772003357,14.399455,0.0591117431214652,324.22558,-13.6599
1012114012123,54070.0823134377,14.338073,0.0587675562378298,324.22558,-13.65989
1012114012123,54070.0874341785,14.26293,0.0583309455839397,324.22561,-13.65985
1012114012123,54070.0925597802,14.233975,0.0581574748038369,324.22559,-13.65988
1012114012123,53925.3823079629,14.555764,0.0772120479552762,324.22547,-13.65993
1012114012123,53925.3838009838,14.558429,0.0773748309798297,324.2256,-13.65991
1012114012123,53925.385496898,14.571853,0.0775529325593679,324.22553,-13.65988
1012114012123,53925.3870149072,14.55875,0.0773671374637621,324.22549,-13.65994
1012114012123,53887.3979291781,14.362351,0.056402921439121,324.22554,-13.6599
1012114012123,53892.4384592245,14.211002,0.0733819699986991,324.22553,-13.65989
1012114012123,53892.439445509,14.168096,0.0724991347811597,324.22555,-13.6599
1012114012123,53892.4404353704,14.390965,0.0779230731703912,324.22554,-13.65986
1012114012123,53892.4414151622,14.058916,0.0727673873820527,324.22552,-13.6599
1012114012123,53903.4024454746,14.364649,0.074562219806403,324.22552,-13.65991
1012114012123,53903.4035311806,14.467411,0.0763586419451623,324.22555,-13.65992
1012114012123,53903.4045752081,14.382788,0.0749287666706463,324.22549,-13.6599
1012114012123,53903.4056331366,14.41312,0.0752821350860831,324.22547,-13.65991
1012114012123,53905.3816427314,14.257191,0.0556437822079952,324.22553,-13.65989
1012114012123,53905.3908304512,14.27906,0.0556907516277866,324.22552,-13.65985
1012114012123,53905.4000123958,14.310763,0.0558224552792536,324.22553,-13.65986
1012114012123,53905.409210301,14.336957,0.0559336253633092,324.22551,-13.65991
1012114012123,53880.4645227084,14.511013,0.0589428421806735,324.22551,-13.6599
1012114012123,53880.4671550115,14.539574,0.0591160738203406,324.22553,-13.65991
1012114012123,53880.4697867359,14.52686,0.0590104611980128,324.22552,-13.65989
1012114012123,53880.4724417363,14.525806,0.058972921811433,324.22558,-13.65989
1012114012123,53886.4482846179,14.567527,0.068936682305285,324.22552,-13.65994
1012114012123,53886.4491331598,14.558468,0.0688805249897895,324.22553,-13.6599
1012114012123,53886.449996169,14.573125,0.0690174704380721,324.22553,-13.65992
1012114012123,53886.4508598612,14.574844,0.0690101129635565,324.22554,-13.65993
1012114012123,54050.1140115624,14.604968,0.0560092145151087,324.22557,-13.65988
1012114012123,54050.1226347918,14.611272,0.0560438621398078,324.22557,-13.65989
1012114012123,54050.1313095256,14.613696,0.0560750664776679,324.22557,-13.65989
1012114012123,54050.1399652776,14.607778,0.0560685165546784,324.22559,-13.65988
1012114012123,54057.125933507,14.599592,0.0559999833424365,324.22559,-13.65989
1012114012123,54057.1313541434,14.586529,0.0559688447609881,324.22558,-13.65989
1012114012123,54057.1367808101,14.576052,0.0559387775659333,324.22558,-13.6599
1012114012123,54057.1421983219,14.581389,0.0559758608493091,324.22558,-13.65988
1012114012123,54027.0947289351,14.209133,0.0543481491097888,324.22555,-13.65987
1012114012123,54027.1033129166,14.217145,0.0543938764768737,324.22557,-13.65986
1012114012123,54027.1118999189,14.182344,0.0543107132059151,324.22554,-13.65986
1012114012123,54027.1204907405,14.165548,0.0542270602174643,324.22558,-13.65988
1012114012123,53992.2152836113,14.260721,0.054652833827814,324.22557,-13.65991
1012114012123,53992.2217210881,14.277217,0.0547114561535927,324.22555,-13.65985
1012114012123,53992.2281778934,14.304712,0.0548266461037137,324.22558,-13.65988
1012114012123,53992.2345990855,14.314346,0.0548782608692515,324.22557,-13.65988
1012114012123,54438.0737341088,14.432894,0.0553502654097703,324.22559,-13.65987
1012114012123,54438.0803301619,14.355094,0.055043571137647,324.22559,-13.65989
1012114012123,54438.0869375463,14.293778,0.0548311188598429,324.22559,-13.65989
1012114012123,54438.0935561573,14.238603,0.0546347438611838,324.22561,-13.65988
1012114012123,54260.4119490855,14.190681,0.0548385169841326,324.22551,-13.65988
1012114012123,54260.4197560763,14.191471,0.054820850653918,324.22553,-13.65986
1012114012123,54260.4276094674,14.180727,0.0547642673699154,324.22554,-13.65988
1012114012123,54260.4354205094,14.169672,0.0547052348842801,324.22552,-13.6599
1012114012123,54266.3761820602,14.197252,0.0552940757237528,324.22547,-13.65991
1012114012123,54266.3848999767,14.262924,0.0553020506234415,324.22552,-13.65988
1012114012123,54266.3936603586,14.248406,0.0554074316731793,324.22551,-13.6599
1012114012123,54266.4023847571,14.269394,0.0554590170079457,324.22553,-13.6599
1012114012123,54278.3647390511,14.56474,0.0568438867252842,324.22549,-13.65987
1012114012123,54278.3713974883,14.546718,0.0567645340081659,324.22556,-13.65989
1012114012123,54278.3780379859,14.538339,0.0566590504837948,324.22555,-13.65989
1012114012123,54278.3846871527,14.494675,0.0564571744032299,324.22556,-13.6599
1012114012123,54233.4519877313,14.621192,0.0573047895245099,324.2255,-13.65989
1012114012123,54233.4546693401,14.613216,0.0572402680794174,324.22551,-13.65983
1012114012123,54233.4600558332,14.621702,0.0572480512559808,324.22551,-13.65987
1012114012123,54242.4460806944,14.185322,0.055131927228124,324.22555,-13.65987
1012114012123,54242.4494279744,14.184324,0.0551112408389109,324.22546,-13.6599
1012114012123,54242.4527325346,14.227174,0.0550735932221056,324.22557,-13.65988
1012114012123,54242.4560581599,14.195594,0.0551354338550539,324.22552,-13.65985
1012114012123,54416.1085072919,14.186626,0.0545630081165088,324.22553,-13.65989
1012114012123,54416.1152039119,14.20952,0.054632548176686,324.22559,-13.65988
1012114012123,54416.1219111923,14.219753,0.0546695542613981,324.22557,-13.65987
1012114012123,54416.1286460185,14.277784,0.0547168598742599,324.22557,-13.65988
1012114012123,54377.1681728009,14.298145,0.0549006913428421,324.22555,-13.6599
1012114012123,54377.1747095832,14.322926,0.0549943112967973,324.22555,-13.65989
1012114012123,54377.1812314354,14.345308,0.0550779562477582,324.22557,-13.6599
1012114012123,54377.1877153241,14.374867,0.0550249798838376,324.22558,-13.65993
1012114012123,54388.1396675347,14.158048,0.0543214256218716,324.22556,-13.65987
1012114012123,54388.145526852,14.16846,0.0543551628190006,324.22558,-13.65989
1012114012123,54388.1513972683,14.173525,0.0543842987243976,324.22558,-13.65987
1012114012123,54388.1572454861,14.199257,0.0544536046789694,324.22557,-13.65988
1012114012123,54346.1933974652,14.160407,0.0545897392095597,324.22553,-13.65988
1012114012123,54346.1998329745,14.157622,0.0545718330822472,324.22555,-13.6599
1012114012123,54346.2062536576,14.163787,0.0545815030794367,324.22557,-13.65988
1012114012123,54346.2126961113,14.178572,0.0546337977431135,324.22553,-13.65988
1012114012123,54801.0795915048,14.275722,0.0546740490025333,324.22558,-13.65988
1012114012123,54801.0876553357,14.310163,0.0548193339555815,324.22559,-13.65987
1012114012123,54801.0956997224,14.3341,0.054945194784482,324.2256,-13.65987
1012114012123,54801.1037376155,14.369885,0.0551002707921962,324.22558,-13.65986
1012114012123,54624.4120763311,14.156923,0.0536521685737058,324.22556,-13.65989
1012114012123,54624.419406331,14.150987,0.0536269441909888,324.22557,-13.6599
