"ID","MJD","mag","magerr","RA","Dec"
1004047020718,53481.1318640509,15.272889,0.0597588592170433,129.41622,-4.97647
1004047020718,53481.1401266088,15.236702,0.0595986366058253,129.41622,-4.97645
1004047020718,53481.1482006251,15.265322,0.0598063227333518,129.41622,-4.97644
1004047020718,53481.1563075115,15.238042,0.0595860203738397,129.41623,-4.97646
1004047020718,53705.4060985418,15.365274,0.0607220149816758,129.41628,-4.97643
1004047020718,53705.4151456365,15.408284,0.0610358336997497,129.41623,-4.97645
1004047020718,53705.4242854398,15.405602,0.0609923259043995,129.41624,-4.97644
1004047020718,53705.4337952891,15.381809,0.0608029799580341,129.41626,-4.97645
1004047020718,53712.3854679167,15.27965,0.0600629240506702,129.41628,-4.97643
1004047020718,53712.3935176274,15.296698,0.0601930230609998,129.41625,-4.97646
1004047020718,53712.4015861922,15.283543,0.0599386632882414,129.41625,-4.97642
1004047020718,53712.4096431946,15.302434,0.0600167019405374,129.41623,-4.97643
1004047020718,53732.3974516206,15.308689,0.0609651578916409,129.41623,-4.97644
1004047020718,53732.4065999999,15.321172,0.0605082211718852,129.41621,-4.97644
1004047020718,53732.4158415394,15.305657,0.0601776875415144,129.41626,-4.97642
1004047020718,53732.425302662,15.322873,0.0603032718536623,129.41621,-4.97644
1004047020718,53855.1345594213,15.18734,0.0597798645228981,129.41624,-4.97647
1004047020718,53855.1394565394,15.1473,0.0595201893322394,129.41624,-4.97642
1004047020718,53855.1443398842,15.15348,0.0596057450255865,129.41627,-4.97642
1004047020718,53855.1492541321,15.142808,0.0595175426785469,129.41621,-4.97646
1004047020718,54090.3867801968,15.161074,0.0584791514880991,129.41626,-4.97642
1004047020718,54090.3939185184,15.172734,0.0585201223920024,129.41622,-4.97643
1004047020718,54090.4010719908,15.166291,0.0584978583440793,129.41629,-4.97646
1004047020718,54090.4082077663,15.169068,0.0585108480397734,129.41623,-4.97644
1004047020718,53772.2340485649,15.387167,0.0620075185412474,129.41621,-4.9764
1004047020718,53772.239881956,15.417701,0.065130001163171,129.41628,-4.97648
1004047020718,53772.2457597917,15.1964,0.0690093444596893,129.41616,-4.97648
1004047020718,53772.2516181828,15.568146,0.0725679976299445,129.41611,-4.97645
1004047020718,53790.2206131946,15.192257,0.059362821393135,129.41622,-4.97641
1004047020718,53790.228039375,15.206382,0.059463560306407,129.41623,-4.97645
1004047020718,53790.2354648612,15.181525,0.0592917312298274,129.41625,-4.97642
1004047020718,53790.242959213,15.086942,0.0586697501932597,129.41655,-4.97665
1004047020718,53742.3337011691,15.335953,0.0601264698425247,129.41628,-4.97645
1004047020718,53742.339078866,15.360149,0.0602704734658223,129.41621,-4.97644
1004047020718,53742.3444459145,15.330963,0.0600532838316496,129.41628,-4.97645
1004047020718,53742.3498395835,15.361892,0.0602791626930488,129.41625,-4.97645
1004047020718,53763.262361736,15.201209,0.0594049979800143,129.41625,-4.97643
1004047020718,53798.2508893288,15.324736,0.0603645691014872,129.41621,-4.97646
1004047020718,53798.2595834029,15.318449,0.0603556917191339,129.41625,-4.97645
1004047020718,53798.2683210997,15.311096,0.0602972464678605,129.41624,-4.97645
1004047020718,53798.2768478007,15.351128,0.0605896170959374,129.41621,-4.97645
1004047020718,54056.4313127431,15.144977,0.058316949024465,129.41626,-4.97644
1004047020718,54056.4386025695,15.129535,0.0582059503174139,129.41626,-4.97643
1004047020718,54056.4459348726,15.131883,0.0581937815299301,129.41625,-4.97646
1004047020718,54056.4531989005,15.126433,0.058149937145235,129.41627,-4.97643
1004047020718,54115.2597057987,15.176498,0.0586703130621613,129.41628,-4.97644
1004047020718,54115.2697767825,15.183957,0.0586626273978815,129.41625,-4.97645
1004047020718,54115.2798196413,15.171114,0.0585640089116945,129.41626,-4.97641
1004047020718,54115.2912037731,15.196478,0.058700524507004,129.41626,-4.97646
1004047020718,54128.2957985648,15.245466,0.0590747904106279,129.41624,-4.97644
1004047020718,54128.3011759259,15.253445,0.0591265321286678,129.41622,-4.97645
1004047020718,54128.3065292016,15.234587,0.0590111140919202,129.41621,-4.97639
1004047020718,54128.3119063196,15.236582,0.0591991183411537,129.41624,-4.97644
1004047020718,54171.1825394211,15.320084,0.0597172420779032,129.41625,-4.97647
1004047020718,54171.189049236,15.30234,0.0596196898034612,129.41624,-4.97645
1004047020718,54171.1955669215,15.311254,0.0596667667308423,129.41624,-4.9764
1004047020718,54171.2020837963,15.310565,0.0596501326947612,129.41625,-4.97646
1004047020718,54416.4209119445,15.139548,0.0586576304556836,129.41627,-4.97641
1004047020718,54416.4268508912,15.156798,0.0587302034092207,129.41627,-4.97649
1004047020718,54416.4328022339,15.16089,0.0587418202728344,129.41624,-4.97647
1004047020718,54416.4387742938,15.144202,0.0587602573786457,129.41623,-4.97645
1004047020718,54423.411850764,15.218185,0.0589835515819089,129.41622,-4.97641
1004047020718,54423.4183469215,15.210918,0.0588982227227225,129.41627,-4.97647
1004047020718,54423.4248819677,15.205722,0.0588507486712853,129.41624,-4.97643
1004047020718,54423.4314878588,15.216557,0.058901102755823,129.41626,-4.97644
1004047020718,54386.4958992247,15.145706,0.0600805422058945,129.41624,-4.97644
1004047020718,54386.5021587849,15.127166,0.0599056557898787,129.41627,-4.97645
1004047020718,54386.5084181252,15.155676,0.0601102245851977,129.41623,-4.97645
1004047020718,54386.5146558216,15.172596,0.0602108804856334,129.41627,-4.97644
1004047020718,54565.1457283101,15.2348,0.0597110574130155,129.41624,-4.97645
1004047020718,54565.1516472339,15.220721,0.0596527424433503,129.41625,-4.97645
