"ID","MJD","mag","magerr","RA","Dec"
1121083064314,53469.4241320835,17.936404,0.110711502057629,245.68379,22.01123
1121083064314,53469.4338037502,17.771537,0.104470617478495,245.68387,22.01112
1121083064314,53469.4435338657,17.621306,0.0992257146390195,245.68377,22.01117
1121083064314,53469.4532332984,17.730109,0.102966330618464,245.68393,22.01115
1121083064314,53481.3378679282,17.871337,0.107692839131524,245.68384,22.01124
1121083064314,53481.345931632,17.647025,0.0996223188954162,245.68378,22.01122
1121083064314,53481.3540058797,17.801242,0.104704875053712,245.68385,22.01123
1121083064314,53481.3621104513,17.835619,0.105792344617309,245.68385,22.01121
1121083064314,53558.2821302544,17.818091,0.10869248323614,245.68383,22.01114
1121083064314,53558.289180486,17.649399,0.10267918580149,245.68346,22.01127
1121083064314,53558.2961168289,17.682282,0.103735038723355,245.68391,22.01124
1121083064314,53558.3030381249,17.795547,0.108114056031484,245.68381,22.01122
1121083064314,53525.3618539469,17.925002,0.112108186554274,245.68371,22.01113
1121083064314,53525.3699974073,17.804493,0.107525194326529,245.68386,22.01119
1121083064314,53525.3781163311,17.839479,0.108664328102337,245.68385,22.01114
1121083064314,53525.3862785418,17.704461,0.103709702996776,245.68388,22.01124
1121083064314,53497.3596196412,17.947822,0.109890122564962,245.68384,22.01132
1121083064314,53497.3677019905,17.877466,0.107817833014461,245.68385,22.01114
1121083064314,53497.375748808,18.102666,0.11663128851173,245.68382,22.01116
1121083064314,53497.3838258218,17.925349,0.111244785208433,245.68377,22.01126
1121083064314,53506.3556812267,17.68646,0.108474352513496,245.68391,22.01113
1121083064314,53506.3633752429,17.748357,0.110820335064213,245.68381,22.01128
1121083064314,53506.3710920718,17.735434,0.110352616041812,245.68394,22.01119
1121083064314,53506.3787981249,17.553138,0.1035419423382,245.6839,22.01115
1121083064314,53654.0955976043,17.940267,0.11821680741034,245.68392,22.01131
1121083064314,53654.100348067,17.832943,0.11385485937812,245.68378,22.01117
1121083064314,53654.1051150924,17.817186,0.11332215900177,245.68353,22.0113
1121083064314,53654.1098725,18.086194,0.125868419471435,245.68379,22.01114
