"ID","MJD","mag","magerr","RA","Dec"
1004030071853,53710.3509095716,15.363553,0.0620051295957042,83.57248,-2.97688
1004030071853,53710.3574042246,15.363368,0.0620147701771961,83.57251,-2.97683
1004030071853,53710.3639228358,15.349883,0.061883959150583,83.57248,-2.97686
1004030071853,53710.3704397106,15.354632,0.0619302582520409,83.57248,-2.97685
1004030071853,53729.2885692478,15.539654,0.0638498425358315,83.57243,-2.97683
1004030071853,53729.2971445602,15.535179,0.0637525147721857,83.57247,-2.97691
1004030071853,53729.3117628819,15.57291,0.0649677345892625,83.57248,-2.97683
1004030071853,53729.3203548612,15.516571,0.0639643286973547,83.57242,-2.97689
1004030071853,53679.4092719215,15.518012,0.0634815370872968,83.5725,-2.97686
1004030071853,53679.4179277895,15.435931,0.0627007101631572,83.57245,-2.9769
1004030071853,53679.4265896874,15.459834,0.0629001122028097,83.5724,-2.97693
1004030071853,53679.4352391898,15.492836,0.0632795020552589,83.57252,-2.97684
1004030071853,53703.3237255439,15.299415,0.0619275609735513,83.57249,-2.97691
1004030071853,53703.3297927431,15.338717,0.0622346851832148,83.57248,-2.9769
1004030071853,53703.3358701272,15.374674,0.0625462272310497,83.57254,-2.97683
1004030071853,53703.3419196182,15.377021,0.0625392983815851,83.57247,-2.97686
1004030071853,53668.4591065277,15.358637,0.0621872550530379,83.5725,-2.97689
1004030071853,53668.4666810995,15.368305,0.062309567088886,83.57251,-2.97683
1004030071853,53668.4741964005,15.338636,0.0620612877320972,83.57251,-2.97689
1004030071853,53668.4817185416,15.289641,0.061640716313895,83.57238,-2.97697
1004030071853,54070.2373307522,15.457283,0.0708950469789221,83.57257,-2.97683
1004030071853,54070.2416300464,15.388143,0.0698550240747004,83.57248,-2.97692
1004030071853,54070.2459865164,15.380195,0.0697743324629943,83.57252,-2.97687
1004030071853,54070.2503660068,15.415674,0.0701465671761056,83.57252,-2.97684
1004030071853,54091.3221171992,15.343057,0.0617176919161011,83.57248,-2.97686
1004030071853,54091.3302660994,15.3664,0.0617400359189201,83.57249,-2.97685
1004030071853,54091.3384138425,15.323507,0.0613426252487142,83.57252,-2.97687
1004030071853,54091.3465288193,15.364842,0.0618285484259668,83.5725,-2.97688
1004030071853,53770.1271371991,15.322509,0.0619719447026943,83.57252,-2.97686
1004030071853,53770.1352115511,15.30057,0.0617502707865989,83.57249,-2.97688
1004030071853,53770.1433153125,15.306226,0.0618258281740746,83.5725,-2.97689
1004030071853,53770.1513607409,15.301662,0.0617372150799146,83.5725,-2.97685
1004030071853,53790.1639371063,15.60953,0.0647034483784069,83.57248,-2.97683
1004030071853,53790.1718310183,15.546429,0.0640669208485867,83.5724,-2.97693
1004030071853,53790.1797532872,15.830455,0.0671138038672341,83.57225,-2.97693
1004030071853,53790.1876697685,15.582386,0.0645303167444879,83.57245,-2.97683
1004030071853,53739.2685445831,15.394655,0.0621859398080123,83.57244,-2.97692
1004030071853,53739.2760233102,15.439815,0.0626279848120957,83.57247,-2.9769
1004030071853,53739.2835221761,15.33444,0.0617428582757382,83.57254,-2.97696
1004030071853,53739.2910277662,15.360973,0.0619984298300366,83.57248,-2.97694
1004030071853,53758.2297038077,15.353555,0.0622516758703772,83.5725,-2.97686
1004030071853,53758.2366972105,15.39266,0.0625974217751669,83.57248,-2.9769
1004030071853,53758.2436694331,15.369467,0.062386849825887,83.57242,-2.97696
1004030071853,53758.2506314581,15.345336,0.0622264903215846,83.57251,-2.97701
1004030071853,54055.3525520372,15.370857,0.0601111178871495,83.57247,-2.97697
1004030071853,54055.365288889,15.418435,0.060464138905318,83.57244,-2.97688
1004030071853,54055.3780435765,15.380293,0.060140947215379,83.57243,-2.9769
1004030071853,54055.390775463,15.401599,0.0602968359300907,83.57244,-2.9769
