"ID","MJD","mag","magerr","RA","Dec"
1107090002711,53466.4414554169,14.734182,0.0569202849553992,253.34857,5.68117
1107090002711,53466.4495592825,14.735425,0.0569189099760885,253.3486,5.68118
1107090002711,53466.4577011229,14.725598,0.0568418212744227,253.3486,5.68119
1107090002711,53466.4657933102,14.682569,0.0566459399565778,253.34861,5.68118
1107090002711,53554.3122821529,14.371114,0.0559798728526406,253.34859,5.68119
1107090002711,53554.3188018054,14.382119,0.0560538891843486,253.34858,5.6812
1107090002711,53554.3253726158,14.404985,0.0561792403964746,253.34862,5.68119
1107090002711,53554.3317687614,14.42947,0.0563012994842725,253.34861,5.68118
1107090002711,53560.3220497454,14.458326,0.0561966593528374,253.3486,5.68119
1107090002711,53560.3285400001,14.404543,0.0559600540464708,253.34863,5.68122
1107090002711,53560.3349412386,14.384035,0.0559001830685356,253.34861,5.68121
1107090002711,53560.3413840393,14.365664,0.0558340525771369,253.3486,5.68122
1107090002711,53528.3703498379,14.430867,0.0558321944529743,253.34861,5.68119
1107090002711,53528.3804821759,14.382435,0.0556521415671979,253.34861,5.68119
1107090002711,53528.3905395023,14.390374,0.0556889404229544,253.34861,5.68121
1107090002711,53528.4005783103,14.378761,0.0556720763165841,253.34861,5.6812
1107090002711,53537.3205684028,14.414962,0.0561066172752583,253.34858,5.6812
1107090002711,53537.3286032984,14.434095,0.0562064690250112,253.34859,5.68122
1107090002711,53537.3366440856,14.462301,0.0563501076578243,253.3486,5.68121
1107090002711,53537.344641713,14.482219,0.0564618118664208,253.34861,5.6812
1107090002711,53550.2610212038,14.443733,0.0559871804002846,253.3486,5.6812
1107090002711,53550.2690927894,14.492274,0.0561684769219832,253.34861,5.6812
1107090002711,53550.2771694562,14.517258,0.0563180728574059,253.3486,5.68122
1107090002711,53550.2852667361,14.523881,0.0563914929564997,253.34859,5.6812
1107090002711,53520.3929545372,14.645826,0.0580292466613111,253.34858,5.68116
1107090002711,53520.3994201389,14.667576,0.0573900767048798,253.34861,5.68123
1107090002711,53520.4058716204,14.68568,0.0575328642617942,253.34862,5.6812
1107090002711,53520.4123131367,14.688807,0.0574952733879693,253.34862,5.68119
1107090002711,53648.1115138773,14.381235,0.0565318107933828,253.34859,5.6812
1107090002711,53648.1163246529,14.394954,0.0566028487021049,253.34866,5.68119
1107090002711,53648.121147234,14.383198,0.0566609156747576,253.34863,5.6812
1107090002711,53648.1259415625,14.359646,0.0565183455070289,253.34876,5.68139
1107090002711,53656.0880145831,14.697638,0.0581230123152423,253.34864,5.68121
1107090002711,53656.0975663308,14.720161,0.0583308078119445,253.34858,5.68119
1107090002711,53656.1023467709,14.743484,0.058568486828548,253.3486,5.6812
1107090002711,53668.0759054166,14.696333,0.0575890793711236,253.34861,5.68121
1107090002711,53668.0888431016,14.601735,0.0572010754183127,253.34859,5.68124
1107090002711,53628.120087604,14.457251,0.0564799779681971,253.34858,5.6812
1107090002711,53628.1270455904,14.47581,0.0565655600235987,253.34858,5.68118
1107090002711,53628.1339747571,14.508659,0.0567485147859689,253.34859,5.68121
1107090002711,53628.1409195368,14.538858,0.0569207012648562,253.34857,5.68114
1107090002711,53637.1241512499,14.700317,0.0579228296828195,253.34862,5.68121
1107090002711,53637.1289482405,14.667989,0.0581279837874878,253.3486,5.68118
1107090002711,53637.1337540392,14.989584,0.0896096989310461,253.3484,5.68105
1107090002711,53637.1385577545,14.578027,0.0584055764878609,253.34858,5.68115
1107090002711,53831.4346670951,14.425077,0.0560529205658368,253.3486,5.68118
1107090002711,53831.4410998263,14.450585,0.056154643668814,253.34859,5.68118
1107090002711,53831.447719479,14.459727,0.0562209899673984,253.34859,5.68118
1107090002711,53831.454210544,14.487114,0.0563168231505935,253.34859,5.68116
1107090002711,53770.5308740507,14.350048,0.0555797811651424,253.34858,5.68118
1107090002711,53770.5362630901,14.369978,0.0555037190233151,253.34857,5.6812
1107090002711,53770.5418226272,14.355943,0.0555790734803084,253.34857,5.68119
1107090002711,53770.5472751041,14.368199,0.055622089193563,253.34856,5.68118
1107090002711,53904.3223996758,14.688472,0.0802253552545629,253.34864,5.68121
1107090002711,53904.3233886109,14.714871,0.0807180056231581,253.34861,5.6812
1107090002711,53904.3243819447,14.709493,0.0806078248308092,253.34856,5.68115
1107090002711,53904.3253646297,14.709428,0.0806592826169304,253.34864,5.68119
1107090002711,53907.3049661457,14.606133,0.0574102342047541,253.34859,5.68121
1107090002711,53907.313045023,14.634349,0.0575782890973775,253.34862,5.68118
1107090002711,53907.3211117475,14.665033,0.0577505642603268,253.3486,5.68119
1107090002711,53907.3291542707,14.687798,0.0578821223575988,253.34861,5.68119
1107090002711,53818.495458229,14.380066,0.0558633131388061,253.3486,5.68119
1107090002711,53818.5037699882,14.38695,0.0558712206039138,253.3486,5.68117
1107090002711,53818.5121128704,14.418894,0.0559333494273735,253.3486,5.68118
1107090002711,53818.5204145601,14.438302,0.0560400209142805,253.3486,5.68117
1107090002711,53857.4226884837,14.744794,0.0578308583980975,253.3486,5.68118
1107090002711,53857.4289853242,14.727568,0.0577239130721892,253.34862,5.68119
1107090002711,53857.4352710531,14.735098,0.0577985358685411,253.3486,5.68118
1107090002711,53857.4416343286,14.716249,0.0576976472919529,253.3486,5.68117
1107090002711,53866.4639245485,14.477965,0.0759816766167885,253.34863,5.68116
1107090002711,53866.4647612729,14.482622,0.0760888741220024,253.34861,5.68116
1107090002711,53866.4654934839,14.459625,0.0756789781466027,253.34857,5.6812
1107090002711,53866.4662434141,14.471148,0.0758779791384848,253.34864,5.68118
1107090002711,53875.385092882,14.717778,0.0578499489332521,253.34859,5.68119
1107090002711,53875.3904431481,14.701963,0.0577828309627621,253.3486,5.68121
1107090002711,53875.3957713079,14.71343,0.0578602525071708,253.34859,5.68117
1107090002711,53875.401103403,14.705826,0.0578320927406859,253.34858,5.68117
1107090002711,54010.1015337501,14.677419,0.0573357791107023,253.34864,5.68119
1107090002711,54010.1080050231,14.700477,0.057062253997803,253.34862,5.6812
1107090002711,54010.1112818057,14.699076,0.0571454145517487,253.34859,5.68118
1107090002711,54034.0683546527,14.455906,0.0557608202429023,253.34864,5.6812
1107090002711,54034.0752823148,14.49989,0.0560780745517661,253.34865,5.68122
1107090002711,54034.0822340511,14.5096,0.0561710731177569,253.34862,5.6812
1107090002711,54034.0891520949,14.54481,0.0563883472849673,253.34864,5.68123
1107090002711,54004.0956606134,14.340742,0.0551716036532453,253.34861,5.68122
1107090002711,54004.1074845833,14.33868,0.0552080897394696,253.34862,5.68119
1107090002711,54004.1133694793,14.344917,0.0552603985963936,253.34863,5.6812
1107090002711,54201.4382781829,14.737808,0.0574119325859526,253.34861,5.68115
1107090002711,54201.4480578355,14.738366,0.0574168856789114,253.34859,5.68119
1107090002711,54201.457862847,14.741846,0.05741460905485,253.34861,5.68114
1107090002711,54201.467738912,14.720099,0.0573229270636429,253.34858,5.68116
1107090002711,54213.4594433797,14.354452,0.0557235634519057,253.34861,5.6812
1107090002711,54213.4683351391,14.326124,0.0555783587850266,253.34864,5.68121
1107090002711,54213.4772744794,14.322443,0.055582089189084,253.3486,5.68121
1107090002711,54213.4861254976,14.324803,0.0555959728823683,253.34862,5.6812
1107090002711,54256.3419383913,14.358664,0.0556583026372742,253.3486,5.68118
1107090002711,54256.3469476737,14.360153,0.0556335756525258,253.34862,5.68118
1107090002711,54256.3519690973,14.370313,0.0556713979167946,253.3486,5.6812
1107090002711,54256.3569632177,14.384452,0.0557489257077834,253.3486,5.6812
1107090002711,54263.3179846183,14.736088,0.0578495860452163,253.34861,5.68116
1107090002711,54263.3239742708,14.725189,0.0577728328949331,253.34862,5.68116
1107090002711,54263.3299353239,14.72931,0.0578204721859149,253.34859,5.68118
1107090002711,54263.3358749771,14.716789,0.0577779324831218,253.34861,5.68121
1107090002711,54272.3138151737,14.336699,0.0557002792509384,253.3486,5.68122
1107090002711,54272.3211096297,14.339426,0.0557142263744942,253.34862,5.68118
1107090002711,54272.3283958682,14.364303,0.0558266516679582,253.34858,5.68116
1107090002711,54272.3356759837,14.371478,0.0558936056863318,253.3486,5.68119
1107090002711,54229.4156863196,14.359503,0.0556337786004221,253.3486,5.68121
1107090002711,54229.4244711343,14.364641,0.0556459866339408,253.34859,5.6812
1107090002711,54229.4332422917,14.337474,0.05554280134006,253.34863,5.68119
1107090002711,54229.4419831135,14.308183,0.0554459122964366,253.3486,5.68119
1107090002711,54236.4128039698,14.69997,0.0575420027289348,253.3486,5.68118
1107090002711,54236.4203375578,14.717862,0.0576773952881541,253.3486,5.68116
1107090002711,54236.4278500811,14.718694,0.0576619793418488,253.34861,5.68119
1107090002711,54236.4369728705,14.738183,0.0578796962990369,253.34863,5.68119
1107090002711,54377.08645728,14.434351,0.0558009124991849,253.34862,5.68117
1107090002711,54377.0907405904,14.460799,0.0559261775834147,253.3486,5.6812
1107090002711,54377.0950313197,14.476322,0.0560260889411597,253.34861,5.68118
1107090002711,54377.0992985414,14.495095,0.0561168002627244,253.34863,5.68116
1107090002711,54388.0679079515,12.07194,0.068548469748142,253.35011,5.68086
1107090002711,54562.4653005325,14.749537,0.0575148106047344,253.3486,5.68116
1107090002711,54562.4691846413,14.737733,0.0574746999600823,253.34859,5.68117
1107090002711,54562.4730562498,14.731097,0.057420947240087,253.34861,5.68116
1107090002711,54562.4769713655,14.742341,0.0574771802341672,253.34861,5.68115
1107090002711,54569.4022463658,14.326176,0.0552135693544545,253.34858,5.68115
1107090002711,54569.4077156135,14.327883,0.0552084478794959,253.3486,5.68118
1107090002711,54569.4131455207,14.33686,0.0552513327882767,253.34858,5.68118
1107090002711,54569.4185300465,14.328097,0.0552231658272749,253.34858,5.68116
1107090002711,54514.5018097684,14.713425,0.057111024412702,253.34857,5.68116
1107090002711,54514.5080487384,14.708177,0.0570634732329455,253.34857,5.68115
1107090002711,54514.5142115625,14.716648,0.0571113673986221,253.34856,5.68115
1107090002711,54514.5204222687,14.709095,0.057082905425814,253.34859,5.68114
1107090002711,54495.5194264699,14.728377,0.0598046764682217,253.34855,5.68113
1107090002711,54495.5254558219,14.721751,0.0597557972920881,253.3486,5.68115
1107090002711,54495.5314626043,14.714449,0.0596342228700613,253.34858,5.68115
1107090002711,54495.537564641,14.691057,0.0595002753606612,253.34857,5.68113
1107090002711,54529.4496459374,14.707345,0.056986333082737,253.3486,5.68114
1107090002711,54529.4605619791,14.727017,0.0570557918900207,253.3486,5.68117
1107090002711,54529.4714811575,14.756713,0.0571775112579397,253.34858,5.68117
1107090002711,54529.4825083334,14.747814,0.0571133398919672,253.34858,5.68113
1107090002711,54588.4165815627,14.329218,0.0551691242598441,253.34861,5.68118
1107090002711,54588.4220795254,14.306547,0.0551140960237627,253.3486,5.68121
1107090002711,54588.4275812963,14.320079,0.0551634373452393,253.34861,5.68118
1107090002711,54588.4331037961,14.320634,0.0551778530041096,253.34861,5.68119
1107090002711,54599.3159772917,14.305478,0.0554990648183958,253.34861,5.68117
1107090002711,54599.3225202086,14.32047,0.0555566890387211,253.34859,5.68119
1107090002711,54599.3290185649,14.324986,0.0555754280006162,253.34858,5.6812
1107090002711,54599.3355503702,14.326701,0.0555964103189735,253.3486,5.68119
1107090002711,54942.4004953126,14.439852,0.0556614223363335,253.34859,5.68116
1107090002711,54942.4052984491,14.451964,0.055719255434749,253.34859,5.68114
1107090002711,54942.4099845719,14.470248,0.0557907400795286,253.34858,5.68115
1107090002711,54942.414796852,14.497204,0.0559028065774634,253.3486,5.68116
1107090002711,55059.1694980902,14.692614,0.0571215351712358,253.34854,5.68118
1107090002711,55059.1828315277,14.643464,0.0569032349018809,253.34856,5.68122
1107090002711,54918.4908059492,14.366002,0.0575656861518824,253.34861,5.68117
1107090002711,54918.4951870718,14.355625,0.0575178984863207,253.34862,5.68115
1107090002711,54918.4995817362,14.351778,0.0574911654733213,253.3486,5.68116
1107090002711,54918.5038516318,14.335986,0.0574553849808602,253.34859,5.68116
1107090002711,54952.3677136921,14.70756,0.0571815481873397,253.34861,5.68114
1107090002711,54952.3768784027,14.710067,0.057206740247652,253.34858,5.68115
1107090002711,54952.3861593055,14.702189,0.0571756133417094,253.3486,5.68116
1107090002711,54952.3953472683,14.703261,0.0571211916207901,253.3486,5.68116
1107090002711,54976.3312327545,14.288967,0.0552213311355872,253.34858,5.68118
1107090002711,55096.1444715164,14.702147,0.0575407668820193,253.3486,5.68115
1107090002711,55096.1501856595,14.717724,0.0576799639478224,253.34868,5.68117
1107090002711,55096.155941146,14.703647,0.0576450290071097,253.34862,5.68115
1107090002711,55096.1617856715,14.72255,0.0577974020086293,253.34864,5.68116
1107090002711,55295.4850015623,14.394006,0.0577641338371446,253.3486,5.68114
1107090002711,55295.4872898726,14.37844,0.0576656150786461,253.34863,5.68112
1107090002711,55296.4282008563,14.729446,0.0571617725553331,253.3486,5.68118
1107090002711,55296.4340531132,14.716031,0.0571066681586606,253.34861,5.68115
1107090002711,55296.4398251735,14.721433,0.0571386535948249,253.3486,5.68116
1107090002711,55296.4456348377,14.710202,0.0570737862368457,253.3486,5.68116
1107090002711,55384.2015925694,14.52331,0.0591456941644143,253.3486,5.68118
1107090002711,55348.355203148,14.611724,0.0567946234350705,253.34861,5.68111
1107090002711,55348.3614947801,14.628554,0.0568988456693401,253.34864,5.6811
1107090002711,55348.3678985997,14.628716,0.0569333141085018,253.3486,5.68112
1107090002711,55348.3742715973,14.65964,0.0570767425469157,253.3486,5.68111
1107090002711,55271.5091162035,14.553842,0.0562341162164718,253.34861,5.68113
1107090002711,55271.5138822105,14.560762,0.0562773157342435,253.34862,5.68111
1107090002711,55271.5186895137,14.571681,0.056309821859568,253.3486,5.68114
1107090002711,55271.523542882,14.589436,0.0563978040056249,253.3486,5.68111
1107090002711,55322.3809368517,14.312678,0.055248027667642,253.34861,5.68117
1107090002711,55322.3879029513,14.312598,0.0552314543539405,253.34862,5.68114
1107090002711,55322.3949006368,14.307439,0.0552216272730362,253.34862,5.68118
1107090002711,55322.4018694097,14.304698,0.05518738608817,253.34862,5.68115
1107090002711,55323.4606807986,14.359759,0.0554549816964997,253.34865,5.6811
1107090002711,55453.164543727,14.739214,0.0575882632291556,253.34861,5.68114
1107090002711,55453.1748701041,14.737089,0.0576398576622774,253.34863,5.68124
1107090002711,55453.1800184026,14.732432,0.0577924541189834,253.34858,5.68117
1107090002711,55678.4523307756,14.573594,0.0566957024927465,253.34862,5.68119
1107090002711,55678.4639099655,14.607548,0.0568611154170783,253.3486,5.68117
1107090002711,55678.4697334259,14.635181,0.0570241232016426,253.3486,5.68117
1107090002711,55649.4204687965,14.305348,0.0555850418948359,253.34856,5.68116
1107090002711,55649.4279968748,14.291616,0.0555090561174531,253.3486,5.68115
1107090002711,55649.4354514121,14.278285,0.0554422469467349,253.34857,5.68117
1107090002711,55649.4428876736,14.292084,0.0555041918882761,253.34858,5.68117
1107090002711,55686.3977442593,14.670742,0.05765971119823,253.34861,5.68116
1107090002711,55686.4080134374,14.589198,0.0572621731668281,253.34861,5.68121
1107090002711,55686.4131455207,14.538599,0.0572281251701343,253.3486,5.6812
1107090002711,55706.3742282176,14.698317,0.0575083684617428,253.34863,5.68115
1107090002711,55706.3835267359,14.697088,0.0575186979555277,253.34861,5.68118
1107090002711,55706.3928754861,14.7344,0.0577232852138038,253.34863,5.68115
1107090002711,55706.4021766549,14.713312,0.0576193912550197,253.34862,5.68119
1107090002711,55823.1100379513,14.559064,0.056223531077362,253.34858,5.68115
1107090002711,55823.1238323147,14.50348,0.0560073417663409,253.34861,5.68119
1107090002711,55823.1306610415,14.529824,0.0561570381063399,253.34859,5.68117
1107090002711,55988.4737077663,14.52884,0.0563773726506799,253.34858,5.68123
1107090002711,55988.4840351273,14.531636,0.0563870392941145,253.34857,5.68122
1107090002711,55988.4892269326,14.558032,0.0565038131121857,253.34859,5.68125
1107090002711,56014.4725448381,14.562552,0.0551663766373329,253.34858,5.68115
1107090002711,56014.4821327779,14.486031,0.0548570807736761,253.3486,5.68118
1107090002711,56014.4916957639,14.41936,0.0546095321653453,253.34858,5.68116
1107090002711,56014.5012528937,14.371615,0.0544245290838914,253.3486,5.68117
1107090002711,56045.4219085649,14.473034,0.0561863709321222,253.34861,5.68119
1107090002711,56045.4299398149,14.425294,0.0559677434150023,253.34861,5.68119
1107090002711,56045.437967882,14.382342,0.055787574601309,253.3486,5.68119
1107090002711,56045.44594375,14.379089,0.0558199133716766,253.34859,5.68121
1107090002711,56167.2240893867,14.397487,0.0543936488275185,253.34855,5.68116
1107090002711,56167.2373585764,14.419436,0.0545261312384175,253.34859,5.68113
1107090002711,56167.2440531019,14.46063,0.0547020235663011,253.34857,5.68122
1107090002711,56312.5271283913,14.658169,0.0586671626060378,253.34857,5.68116
