"ID","MJD","mag","magerr","RA","Dec"
1118069022366,53469.35458059,18.520852,0.136513926819747,200.84904,17.9329
1118069022366,53469.3626700002,18.322875,0.126636109390628,200.84889,17.93306
1118069022366,53469.3707671645,18.538028,0.138266141911061,200.84896,17.9329
1118069022366,53469.3788995138,18.415729,0.131501934205545,200.84888,17.93292
1118069022366,53731.518542523,18.597328,0.14055086995928,200.84883,17.93287
1118069022366,53731.5244092476,18.443207,0.131688114638855,200.84902,17.93279
1118069022366,53731.5303352429,18.634436,0.147612112970113,200.84908,17.93265
1118069022366,53731.5361844907,18.693367,0.146389214992893,200.84878,17.93294
1118069022366,53557.1613691896,18.324092,0.098264451686996,200.84894,17.93294
1118069022366,53557.1685336572,18.324809,0.0983175019050045,200.84893,17.93296
1118069022366,53557.1757090162,18.228524,0.0954132159844136,200.84898,17.93295
1118069022366,53557.1829018519,18.415582,0.1014475884291,200.84892,17.93302
1118069022366,53524.1958647105,18.670011,0.145852359670058,200.84895,17.93294
1118069022366,53524.2023233678,18.761916,0.151668727805247,200.84899,17.93294
1118069022366,53524.208760845,18.714773,0.148237715043764,200.84904,17.93279
1118069022366,53524.2152443752,18.616957,0.142453498457833,200.84879,17.93317
1118069022366,53507.25337853,18.333952,0.128702930507903,200.8491,17.93311
1118069022366,53507.2624478471,18.467957,0.13580269240287,200.84893,17.93301
1118069022366,53507.2688565045,18.735253,0.15252599187999,200.8488,17.93275
1118069022366,53507.2753529977,18.288804,0.126393841336468,200.849,17.93289
1118069022366,53827.3232618286,18.326633,0.128633453453211,200.84895,17.93289
1118069022366,53827.3336679051,18.493296,0.137098063775025,200.849,17.93293
1118069022366,53827.3438762846,18.356191,0.129668564503249,200.84904,17.93283
1118069022366,53827.3540755208,18.356264,0.129759843833247,200.8489,17.93299
1118069022366,53833.337044641,18.57121,0.156574330211144,200.84885,17.93276
1118069022366,53833.3564630785,18.587794,0.157716600913283,200.84921,17.93319
1118069022366,53833.4040199654,18.210604,0.135473509004323,200.84918,17.9328
1118069022366,53833.4173617131,18.549896,0.156176194450465,200.84898,17.9328
1118069022366,53850.2329249308,18.375313,0.131204113816939,200.84897,17.93302
1118069022366,53850.2400426506,18.251262,0.12478993997268,200.84895,17.93286
1118069022366,53850.2470397567,18.30722,0.127529275429501,200.84892,17.93296
1118069022366,53850.2541499538,18.326446,0.128532653922079,200.84899,17.93307
1118069022366,53767.378107558,18.225781,0.122266819778388,200.84901,17.93292
1118069022366,53767.3869662155,18.229772,0.12230032799689,200.84909,17.93298
1118069022366,53767.3958165394,18.287245,0.124767569540281,200.84892,17.93294
1118069022366,53767.4046606133,18.231035,0.121857455117768,200.8488,17.93286
1118069022366,53790.3960202895,18.56,0.139360906225886,200.84911,17.93282
1118069022366,53790.4047544096,18.441749,0.132652348591969,200.84908,17.93296
1118069022366,53790.4135215161,18.415971,0.131210929277448,200.84904,17.93305
1118069022366,53790.4223163887,18.494118,0.135496644933026,200.84893,17.93298
1118069022366,53736.4739198494,18.343776,0.126567971916441,200.84896,17.93287
1118069022366,53736.4803917012,18.217925,0.120457682940499,200.84904,17.93296
1118069022366,53736.4932787963,18.41311,0.129668564503249,200.84887,17.93292
1118069022366,53763.5205577891,18.586674,0.139857562351016,200.84908,17.93276
1118069022366,53905.2361856251,18.109382,0.309876287718627,200.84898,17.93304
1118069022366,53905.2372225927,18.390529,0.363022062913542,200.84889,17.9326
1118069022366,53905.2382930209,18.2493,0.335189864490396,200.84915,17.93271
1118069022366,53905.239356609,18.122037,0.312916675412717,200.8488,17.93282
1118069022366,53800.448941574,18.288416,0.139697047364901,200.84902,17.933
1118069022366,53800.4776019096,18.252945,0.150759745061323,200.84899,17.93295
1118069022366,53800.482896389,18.355925,0.1499037363259,200.84911,17.93292
1118069022366,53800.4882629747,18.221901,0.132319689249205,200.84899,17.93288
1118069022366,53803.3068967361,18.168735,0.143134603950568,200.84883,17.93287
1118069022366,53803.3140026505,18.183513,0.143721917148255,200.84901,17.93312
1118069022366,53803.3213141204,18.359002,0.154965033231667,200.84895,17.93286
1118069022366,53803.3285511692,18.370389,0.155377800926219,200.84916,17.93275
1118069022366,53819.3113546991,18.28615,0.132705731690405,200.84893,17.93287
1118069022366,53819.3179472801,18.111801,0.119543700210217,200.84907,17.93291
1118069022366,53819.324558021,18.126868,0.119482679712998,200.84893,17.93301
1118069022366,53819.3311399422,18.345918,0.133993799934395,200.84897,17.93294
1118069022366,53858.2661270718,18.077314,0.119524910548069,200.84905,17.93301
1118069022366,53858.2742244676,18.267399,0.128696609698898,200.84887,17.93299
1118069022366,53858.2823081943,18.057506,0.118460120047077,200.84908,17.9329
1118069022366,53858.2904384607,18.285151,0.129554819504096,200.84888,17.93297
1118069022366,53878.3053832753,18.185745,0.123472914209519,200.84905,17.93295
1118069022366,53878.3113253471,18.309206,0.129733737255146,200.84902,17.93301
1118069022366,53878.3172442825,18.034286,0.116931872193454,200.84907,17.93283
1118069022366,53878.3231963078,18.303057,0.129926746227582,200.849,17.93285
1118069022366,54204.3453570833,18.457772,0.131187077003445,200.84928,17.93298
1118069022366,54204.3520781365,18.573142,0.137642602712243,200.84892,17.93283
1118069022366,54204.358815162,18.623753,0.140365321964592,200.84909,17.93287
1118069022366,54204.3655146873,18.600938,0.139151290389439,200.84881,17.93285
1118069022366,54440.5044084489,18.208331,0.119758276285447,200.84892,17.93297
1118069022366,54440.5088016088,18.213017,0.118340456569456,200.84913,17.93307
1118069022366,54440.5131653706,18.237261,0.119253835729249,200.84901,17.93295
1118069022366,54440.5175600345,18.178706,0.116677974503144,200.84909,17.93288
1118069022366,54117.4201375349,18.600941,0.137426250313971,200.84913,17.93306
1118069022366,54117.4266784838,18.754673,0.146456183436515,200.849,17.93287
1118069022366,54117.4332747571,18.52097,0.13301340102032,200.84905,17.933
1118069022366,54117.4397993865,18.619756,0.138162171040722,200.84894,17.933
1118069022366,54258.222117743,18.192675,0.119082231439393,200.84894,17.93289
1118069022366,54258.2290716781,18.226974,0.120431028173597,200.84895,17.93291
1118069022366,54258.2360569793,18.173873,0.118033450976451,200.84893,17.93291
1118069022366,54258.2430104399,18.057854,0.113206052981594,200.84899,17.93282
1118069022366,54276.2169942129,18.832572,0.159145028292479,200.84914,17.93284
1118069022366,54276.2245885762,18.334502,0.129126123400109,200.84912,17.93281
1118069022366,54276.2321532988,18.210733,0.123267215894052,200.84916,17.93286
1118069022366,54276.2397351619,18.584468,0.143798977174085,200.84888,17.933
1118069022366,54175.3507584953,18.265479,0.120916965100816,200.84887,17.93301
1118069022366,54175.3572193519,18.362428,0.125675050027324,200.84894,17.93284
1118069022366,54175.3636693289,18.304777,0.122710565343512,200.84907,17.933
1118069022366,54175.3701219559,18.124737,0.114683264695657,200.84905,17.93285
1118069022366,54231.2710848381,18.630253,0.14299269583017,200.84912,17.93286
1118069022366,54231.2775509027,18.39837,0.130078007089739,200.84904,17.93288
1118069022366,54231.2839836227,18.162782,0.118792366738543,200.84868,17.93286
1118069022366,54231.2904129978,18.382048,0.12938977396022,200.84907,17.93298
1118069022366,54243.1622872572,18.450392,0.134466418455282,200.84894,17.93285
1118069022366,54243.168687928,18.550896,0.140189455573355,200.84893,17.93286
1118069022366,54243.1751098842,18.401199,0.131722704584325,200.84897,17.93284
1118069022366,54243.1815414582,18.420695,0.132606148462854,200.84896,17.93286
1118069022366,54566.2855248265,18.250226,0.12356955964296,200.84903,17.93289
1118069022366,54566.2898017708,18.220855,0.121223852462662,200.84903,17.93306
1118069022366,54566.2941025696,18.241744,0.122295168772478,200.84901,17.93299
1118069022366,54566.2983871526,18.229249,0.121396002001865,200.84904,17.933
1118069022366,54569.330969213,18.336501,0.123910237112766,200.84912,17.93305
1118069022366,54569.3364278125,18.575747,0.136505992279793,200.84896,17.93298
1118069022366,54569.3419401273,18.412188,0.127672915983154,200.84895,17.93294
1118069022366,54569.3474243055,18.448486,0.129603519566857,200.84889,17.93305
1118069022366,54585.3128482872,18.389368,0.127365024258391,200.84901,17.93292
1118069022366,54585.3195657525,18.395899,0.128092185985558,200.84896,17.93297
1118069022366,54585.3262537038,18.386019,0.127437921950128,200.84893,17.93294
1118069022366,54585.3329073843,18.555637,0.136589411832863,200.849,17.93301
1118069022366,54807.5119982984,18.26948,0.133204388136074,200.84889,17.93292
1118069022366,54807.516862315,18.484186,0.145177581776358,200.84887,17.93295
1118069022366,54807.5217733218,18.542152,0.148884003404068,200.84903,17.93291
1118069022366,54807.5265839699,18.090246,0.12352388454292,200.84901,17.93282
1118069022366,54497.4998458447,18.235002,0.117882290453245,200.84896,17.933
1118069022366,54497.5063918866,18.301886,0.120801469993421,200.84897,17.93308
1118069022366,54497.51287184,18.268548,0.119291076646422,200.84896,17.93301
1118069022366,54497.5193498265,18.216872,0.115149372150339,200.84899,17.93301
1118069022366,54506.4078158103,18.358074,0.123953768397781,200.84905,17.93301
1118069022366,54506.4164028126,18.384495,0.125408598075554,200.84893,17.93287
1118069022366,54506.4249047455,18.36939,0.124456081098585,200.84893,17.93297
1118069022366,54506.4334056252,18.363467,0.124046479141405,200.84897,17.93309
1118069022366,54514.394310683,18.531145,0.135635786950538,200.8489,17.93295
1118069022366,54514.4008857757,18.491657,0.133637074793136,200.84887,17.93312
1118069022366,54514.4074634141,18.683636,0.146363486246496,200.84875,17.93279
1118069022366,54514.4140400114,18.321181,0.126320343845003,200.84859,17.93292
1118069022366,54480.4574784837,18.066306,0.110912526531555,200.84888,17.93296
1118069022366,54480.4646018636,18.130752,0.113401106438631,200.849,17.93288
1118069022366,54480.4717548844,18.128952,0.113290273354659,200.84899,17.9329
1118069022366,54480.4788955208,18.096603,0.111870962085951,200.84884,17.93305
1118069022366,54625.2560909954,18.362566,0.128338240959371,200.84905,17.93299
1118069022366,54625.2632385646,18.231551,0.122359699050338,200.84898,17.93297
1118069022366,54625.2705231942,18.319816,0.126597579967001,200.84895,17.933
1118069022366,54625.2776938081,18.25728,0.123907519058851,200.84893,17.93301
1118069022366,54528.3437779746,18.488901,0.130649746497083,200.84899,17.93291
1118069022366,54528.351149641,18.7183,0.143568264918429,200.84891,17.93302
1118069022366,54528.3585152892,18.359338,0.123880345187417,200.84881,17.93286
1118069022366,54528.3657942363,18.386404,0.125323124645127,200.84899,17.93302
1118069022366,54536.3576270601,18.6778,0.124617000016983,200.84886,17.93299
1118069022366,54536.3643293635,18.608755,0.121341005882902,200.84893,17.93303
1118069022366,54536.3710702084,18.614878,0.121619533968935,200.84898,17.93289
1118069022366,54536.3777934493,18.676087,0.124561416978072,200.84889,17.93294
1118069022366,54556.4305968634,18.514665,0.134571482072267,200.84899,17.93289
1118069022366,54556.4377325117,18.523658,0.135067225124295,200.84909,17.93304
1118069022366,54556.4449069444,18.294887,0.123545368887265,200.84895,17.93303
1118069022366,54556.4520875118,18.414883,0.129818656778851,200.84888,17.93299
1118069022366,54592.2415659837,18.167809,0.118360739038949,200.84899,17.93301
1118069022366,54592.2480077432,18.540538,0.136965203036331,200.84888,17.93306
1118069022366,54592.2544271527,18.474437,0.13337826734394,200.84894,17.93291
1118069022366,54592.2608777084,18.390813,0.12895045809303,200.84894,17.93299
1118069022366,54944.2628483335,18.23069,0.120115467897729,200.84897,17.93287
1118069022366,54944.270160845,18.341731,0.128677650825562,200.84888,17.93288
