"ID","MJD","mag","magerr","RA","Dec"
1140097049969,53708.1119716433,17.468512,0.0963934605796257,350.11377,40.90341
1140097049969,53708.1191874999,17.27099,0.0900591166512181,350.11397,40.9034
1140097049969,53708.1263235067,17.180093,0.0879383932131737,350.11361,40.90343
1140097049969,53708.1334700463,17.077929,0.0854204316538127,350.11395,40.90339
1140097049969,53714.1024370948,17.495047,0.0971787366056607,350.11378,40.90346
1140097049969,53714.1105164238,17.434155,0.0952400159628253,350.11369,40.90349
1140097049969,53714.1186527084,17.208963,0.089082100091073,350.11381,40.90341
1140097049969,53714.1267209374,17.225519,0.0895301546304469,350.11374,40.90339
1140097049969,53734.1125605325,17.064657,0.085371091596499,350.1138,40.90337
1140097049969,53734.1184920715,17.098858,0.0862579939529519,350.11379,40.90333
1140097049969,53734.1244246643,17.168727,0.0880044257919041,350.11385,40.9034
1140097049969,53734.1303551621,17.075459,0.0857352976925772,350.11377,40.90336
1140097049969,53675.2008578705,17.245226,0.113051413840406,350.11371,40.90337
1140097049969,53675.2021388428,17.139753,0.1112084250842,350.11369,40.90339
1140097049969,53675.2033689933,17.000856,0.105967697094748,350.11413,40.90346
1140097049969,53675.2046014585,17.102172,0.109854014533863,350.11365,40.90331
1140097049969,53686.1862909142,17.025291,0.0849629569064524,350.11392,40.90334
1140097049969,53686.1934454283,17.12786,0.0874696708192778,350.11374,40.90328
1140097049969,53686.2005705554,17.16338,0.0882520967980488,350.11378,40.90334
1140097049969,53686.2076526159,17.196437,0.0891338729085553,350.11367,40.90338
1140097049969,53694.1281859954,17.05005,0.0850499344331055,350.1139,40.90344
1140097049969,53694.1377253588,17.061895,0.085375783647517,350.11378,40.90342
1140097049969,53694.1464225464,17.082991,0.0859122413752532,350.11384,40.90329
1140097049969,53694.1550546875,17.138223,0.0873006676977872,350.11384,40.90336
1140097049969,53655.1895395718,17.203446,0.0916138284775495,350.11381,40.90338
1140097049969,53655.1944497801,17.192765,0.0912163711998208,350.11376,40.9034
1140097049969,53655.199367153,17.240772,0.092528740156625,350.11367,40.90334
1140097049969,53655.2043564003,17.333551,0.0952534762366954,350.1138,40.90334
1140097049969,53643.2561297338,17.128451,0.0888496580066482,350.11379,40.90336
1140097049969,53643.2639667015,17.21253,0.0910060060475618,350.11383,40.90333
1140097049969,53643.2723680441,17.119449,0.0885501453441985,350.11399,40.90344
1140097049969,53643.2810137267,17.136117,0.0889843570450848,350.11378,40.90339
1140097049969,54070.1665312846,17.148167,0.108097247921755,350.11378,40.90334
1140097049969,54070.1702653819,17.15158,0.108097247921755,350.11361,40.90336
1140097049969,54070.1739885996,17.166139,0.108887319589624,350.11387,40.90328
1140097049969,54070.1777504745,17.181966,0.109523267540002,350.11367,40.9033
1140097049969,53769.094684815,17.06496,0.0945059167724813,350.11372,40.90336
1140097049969,53769.1000747802,17.093262,0.0944719722832267,350.11374,40.90342
1140097049969,53769.1054751622,17.087745,0.0919030551050635,350.11361,40.90336
1140097049969,53769.1108418633,16.997615,0.0909747395618542,350.11403,40.90335
1140097049969,53746.0751021528,17.255281,0.0930234403783148,350.11372,40.90341
1140097049969,53746.0842493633,17.2843,0.0939402388283012,350.11364,40.90341
1140097049969,53746.0933940276,17.17957,0.0913279430073971,350.11349,40.90342
