"ID","MJD","mag","magerr","RA","Dec"
1109123023023,53706.2108774539,19.317369,0.207200282271439,346.58034,9.50801
1109123023023,53706.2211602544,20.075117,0.310272953866029,346.58079,9.50817
1109123023023,53554.3743417128,19.655612,0.286790593060049,346.58044,9.50851
1109123023023,53531.4177696757,18.907499,0.187106513258156,346.58057,9.50827
1109123023023,53531.4235591899,19.561381,0.258549763386822,346.58076,9.5086
1109123023023,53531.4294891205,19.897394,0.307637354895908,346.58027,9.50824
1109123023023,53531.4353147569,19.57577,0.258417087402109,346.58051,9.50832
1109123023023,53506.4563478125,18.919466,0.192504944083927,346.58037,9.50858
1109123023023,53506.4603713887,19.01326,0.199833857916176,346.58027,9.50833
1109123023023,53644.2090936457,19.271608,0.20538314112719,346.58053,9.50851
1109123023023,53644.2162585766,19.402719,0.219411091186547,346.58044,9.5082
1109123023023,53644.2304229396,19.224326,0.200162938871229,346.58053,9.50845
1109123023023,53650.2090930673,19.438157,0.232020133281433,346.58039,9.5082
1109123023023,53650.2172014583,19.439198,0.231259793983852,346.58071,9.50842
1109123023023,53650.2252186458,19.039191,0.190198400283383,346.58065,9.50858
1109123023023,53650.2333624535,19.139014,0.199714626048787,346.58053,9.50832
1109123023023,53671.1354774651,19.702361,0.245419998271165,346.58069,9.50827
1109123023023,53671.1552299536,20.195207,0.316765562761035,346.58081,9.50833
1109123023023,53742.0894613657,19.357151,0.205041972529148,346.5806,9.50818
1109123023023,53742.0974690509,18.893869,0.16512783921474,346.5807,9.50834
1109123023023,53742.1054560184,18.572991,0.143871355152795,346.58045,9.50822
1109123023023,53742.1134483218,18.965328,0.171759637545623,346.58043,9.50828
1109123023023,53907.4245364466,19.704136,0.264384418495686,346.5804,9.50831
1109123023023,54053.1536153704,19.025364,0.166197965295591,346.58052,9.50837
1109123023023,54053.1617407752,19.368025,0.20683274843114,346.5805,9.50842
1109123023023,54053.1698246296,19.170363,0.179794257730971,346.58052,9.50826
1109123023023,54053.1779404283,19.37885,0.196707117948623,346.58048,9.508
1109123023023,54064.1364000579,19.71038,0.233881786573166,346.58036,9.50858
1109123023023,54064.1473962036,19.68887,0.230811952156938,346.58059,9.50825
1109123023023,54025.1377446991,19.483368,0.20646728477406,346.58039,9.50783
1109123023023,54025.1425331249,19.920485,0.257428476260365,346.58074,9.50802
1109123023023,54031.1774358912,19.107423,0.172405569804856,346.58054,9.50833
1109123023023,54031.1848993404,18.870372,0.155028282328401,346.58042,9.5083
1109123023023,54031.1923651043,18.919436,0.158278445625771,346.58061,9.50837
1109123023023,54031.1998515856,19.045687,0.167757184867832,346.58073,9.50816
1109123023023,54034.1129215625,19.560267,0.216251839970795,346.58069,9.50829
1109123023023,54034.122330023,19.196872,0.181367359955863,346.58062,9.50843
1109123023023,54034.1303669908,19.098595,0.172506382092583,346.58052,9.50833
1109123023023,54034.1384441317,18.790261,0.150622510140829,346.58056,9.50856
1109123023023,53992.2972486806,20.400872,0.352459802732131,346.58053,9.50825
1109123023023,53992.3020658218,20.061546,0.279739739966942,346.58038,9.50808
1109123023023,54000.3492986225,19.079749,0.170351275496588,346.58046,9.50822
1109123023023,54000.3549121064,19.123742,0.174298928074314,346.58044,9.50819
1109123023023,54000.3604908567,19.468987,0.205497257934095,346.58043,9.50828
1109123023023,54000.3661168288,19.388196,0.197823121450321,346.58046,9.50847
1109123023023,54005.1908131135,19.324092,0.194275686295116,346.58041,9.50819
1109123023023,54005.1973052085,19.430723,0.203695225449112,346.58066,9.50849
1109123023023,54005.2037631711,19.549204,0.216251839970795,346.58043,9.50799
1109123023023,54005.2102419678,19.165188,0.178957063835324,346.58053,9.50828
1109123023023,54116.0994132985,19.239967,0.189415971500942,346.58088,9.50827
1109123023023,54116.1043445603,19.830658,0.255870073618294,346.58025,9.50815
1109123023023,54264.4343525115,19.631465,0.241842446704173,346.58037,9.50811
1109123023023,54264.444995868,19.315334,0.20536684826718,346.58051,9.50856
1109123023023,54407.2161153243,19.694282,0.234053320753775,346.58064,9.5085
1109123023023,54407.2241866784,20.516359,0.36436102927021,346.58045,9.50847
1109123023023,54407.2322619674,20.889708,0.449777473045136,346.58033,9.5083
1109123023023,54407.2403091202,20.255025,0.316284493511825,346.58041,9.50827
1109123023023,54413.2058502198,20.310421,0.323857666734248,346.5804,9.50847
1109123023023,54420.1517034257,19.988932,0.290143027085281,346.58044,9.50843
1109123023023,54420.1648548842,19.491848,0.224293387628857,346.58057,9.50834
1109123023023,54420.182653808,19.622503,0.237721488132661,346.58053,9.50869
1109123023023,54381.1716663656,19.705587,0.23149657725403,346.58056,9.50868
1109123023023,54392.2084752661,19.118285,0.176106888937155,346.58056,9.5082
1109123023023,54392.2172574191,19.256354,0.187760378192266,346.58043,9.50838
1109123023023,54392.2260218519,19.246827,0.186926211885584,346.58045,9.50829
1109123023023,54392.2347081713,19.693566,0.232957324440157,346.58045,9.50853
1109123023023,54347.3964609956,20.062019,0.29765858935358,346.58044,9.50855
1109123023023,54354.2769221761,19.279074,0.194480281949805,346.58066,9.50851
1109123023023,54354.2922862498,19.496901,0.216578690141121,346.58051,9.50813
1109123023023,54354.3000056134,19.858898,0.25998908783014,346.58036,9.50853
