"ID","MJD","mag","magerr","RA","Dec"
1118064040717,53469.3217290742,14.811549,0.057046891204137,186.56458,18.9048
1118064040717,53469.3298738077,14.81052,0.0570904666609449,186.56454,18.9048
1118064040717,53469.3379712035,14.81211,0.0569894478993003,186.56455,18.90479
1118064040717,53469.3460832988,14.806791,0.0571647201797564,186.56456,18.90479
1118064040717,53733.4639394097,14.902887,0.0575729760468451,186.56462,18.90479
1118064040717,53733.4704939006,14.901699,0.0583886338281437,186.56456,18.90479
1118064040717,53733.4771141433,14.931889,0.0606130309220644,186.5646,18.90479
1118064040717,53733.4935856713,14.898369,0.060899857848311,186.56464,18.90481
1118064040717,53524.1698745256,14.675174,0.056428428542847,186.56457,18.90482
1118064040717,53524.1763077197,14.664497,0.0563782191339731,186.56454,18.90483
1118064040717,53524.1827616319,14.680393,0.0564665161981584,186.56458,18.90482
1118064040717,53524.1891997918,14.682422,0.0565297956779394,186.56457,18.90482
1118064040717,53500.2881619213,14.663883,0.056384961011665,186.56454,18.90479
1118064040717,53500.2945919791,14.663867,0.056396922609391,186.56453,18.90479
1118064040717,53500.3010523729,14.659653,0.0564014501211154,186.56455,18.90479
1118064040717,53500.3075494561,14.656721,0.0564154759788924,186.56456,18.90479
1118064040717,53827.2840040973,14.801064,0.0572636977894459,186.56457,18.9048
1118064040717,53827.2920521759,14.788238,0.0572119600873366,186.56456,18.9048
1118064040717,53827.3000984145,14.809629,0.0573896914372557,186.56456,18.9048
1118064040717,53827.3084247569,14.805519,0.0572960997136682,186.56457,18.90481
1118064040717,53833.2606942016,14.815695,0.0575187119639524,186.56458,18.9048
1118064040717,53833.2720185993,14.824686,0.0575732282948875,186.56457,18.90478
1118064040717,53833.28109081,14.820796,0.0575513036520009,186.56457,18.90479
1118064040717,53833.3161071413,14.817152,0.0575352750831527,186.56459,18.90483
1118064040717,53850.2275598496,14.795699,0.0572608417444423,186.56457,18.90481
1118064040717,53850.2346521067,14.796936,0.0572814630264663,186.56459,18.90481
1118064040717,53850.2417597454,14.774841,0.0571686172208943,186.56458,18.90479
1118064040717,53850.2487533796,14.770066,0.0571301084658657,186.56458,18.90481
1118064040717,54096.3885941319,14.857983,0.0574039155591374,186.56462,18.90479
1118064040717,54096.3968343632,14.875126,0.057362458049354,186.56463,18.9048
1118064040717,54096.4050258566,14.872761,0.0574715824238514,186.56461,18.9048
1118064040717,54096.4163310416,14.857104,0.0584557152206956,186.56461,18.9048
1118064040717,53787.4263873729,14.680639,0.0564719700480084,186.56455,18.90479
1118064040717,53787.4346822221,14.684483,0.0565084197442943,186.56456,18.90479
1118064040717,53787.4429770834,14.674841,0.0565258108496294,186.56456,18.9048
1118064040717,53787.4517164007,14.650344,0.0575393515325531,186.56457,18.90479
1118064040717,53794.4044030672,14.704184,0.057131068826446,186.56456,18.90479
1118064040717,53739.5067058448,14.890199,0.0573873791767017,186.56457,18.9048
1118064040717,53739.5159609374,14.888591,0.0573662184093932,186.56458,18.90478
1118064040717,53739.5252388311,14.887368,0.0573644366748183,186.56457,18.90478
1118064040717,53739.5345020252,14.900539,0.0574366211606126,186.56457,18.90482
1118064040717,53763.484606354,14.578769,0.0559512987329536,186.56455,18.9048
1118064040717,53905.218878854,14.690858,0.0786604246285987,186.56446,18.90476
1118064040717,53905.2199488193,14.659877,0.0781403103296485,186.56449,18.90475
1118064040717,53905.2210095138,14.68835,0.0787686170341581,186.56451,18.90478
1118064040717,53905.2220608447,14.700006,0.0789975945179981,186.56448,18.90476
1118064040717,53803.2475043169,14.679502,0.0588298042260042,186.56459,18.90478
1118064040717,53803.252505602,14.658414,0.0589315563414303,186.5646,18.90475
1118064040717,53803.257519514,14.677894,0.0590337076316509,186.56461,18.90478
1118064040717,53803.2646795951,14.673227,0.059013176288882,186.56456,18.9048
1118064040717,53819.2796474537,14.721905,0.0579805909221594,186.56457,18.90477
1118064040717,53819.2878098958,14.744478,0.0571817983049663,186.56454,18.90479
