"ID","MJD","mag","magerr","RA","Dec"
1126088081147,53470.4482061575,16.8065035,0.0829443517109746,272.44606,27.05968
1126088081147,53470.4554352198,16.7732055,0.0821549906505396,272.44606,27.05972
1126088081147,53470.462790567,16.8192275,0.0829840705550874,272.44605,27.05966
1126088081147,53470.4700800461,16.7599215,0.081709161368156,272.4461,27.05971
1126088081147,53479.4160356713,16.9030315,0.0813353092916492,272.44608,27.0597
1126088081147,53479.4247381827,16.8669995,0.0805645441304002,272.44607,27.05971
1126088081147,53479.433391389,16.8787515,0.0806048241523254,272.44604,27.05973
1126088081147,53479.442162199,16.9623855,0.0823462292390384,272.44602,27.05969
1126088081147,53523.3523373497,17.0079835,0.0853739048205495,272.44607,27.0598
1126088081147,53523.3594525233,17.0120725,0.0837776544287312,272.44605,27.05975
1126088081147,53523.3665282177,17.1043635,0.0918135529184083,272.44608,27.05972
1126088081147,53523.3736670022,16.9011345,0.0905221159406487,272.44605,27.0598
1126088081147,53534.352045903,16.7144965,0.0777716608055761,272.44603,27.0597
1126088081147,53534.3601992014,16.7053055,0.0776431389119498,272.44606,27.0597
1126088081147,53534.3683624538,16.7794475,0.0790249373537128,272.44608,27.05967
1126088081147,53534.3764935299,16.7157455,0.0778192527340133,272.44604,27.05967
1126088081147,53549.3129575118,16.7244015,0.0797765072284103,272.44606,27.05973
1126088081147,53549.3200399191,16.7870475,0.0811147542630132,272.44603,27.05971
1126088081147,53549.3270807755,16.6920655,0.0791837105876735,272.44607,27.05976
1126088081147,53549.3341192128,16.7378305,0.0802951522872821,272.44609,27.05968
1126088081147,53509.3777357871,16.7089965,0.0773484382386536,272.44607,27.05978
1126088081147,53509.385801007,16.7993395,0.0790184633127066,272.44605,27.05969
1126088081147,53509.3938555671,16.8202825,0.0794485579155716,272.44612,27.05977
1126088081147,53509.4019474075,16.7773465,0.0785271567607277,272.44609,27.05973
1126088081147,53649.1149797454,16.9680635,0.0877118567652162,272.44608,27.05972
1126088081147,53649.1193445488,17.0133075,0.0889083428952713,272.44606,27.05976
1126088081147,53649.1237046067,16.9762715,0.0880802270962676,272.44608,27.05964
1126088081147,53649.1280843401,17.0201305,0.0894024568421189,272.44609,27.05979
1126088081147,53851.4050967707,17.0972715,0.0876954864677695,272.44609,27.05971
1126088081147,53851.4110343289,17.1056925,0.0878302225399693,272.44612,27.05968
1126088081147,53851.4170418056,17.1227295,0.0882086746578676,272.44605,27.05976
1126088081147,53851.4230077313,17.0413595,0.0862535181819581,272.44605,27.05973
1126088081147,53882.4044626968,16.6120245,0.110215802674512,272.44628,27.06004
1126088081147,53882.4090562154,16.8533175,0.120855476285692,272.44603,27.05978
1126088081147,53882.4136419677,16.8983575,0.123094648047085,272.44601,27.05974
1126088081147,53882.4182214815,16.8942455,0.122741953139101,272.44605,27.05972
1126088081147,54041.0955601502,16.7179085,0.0788838817601734,272.44602,27.05978
1126088081147,54041.0999825928,16.7428475,0.0788243762104959,272.446,27.05969
1126088081147,54041.1044138311,16.5959965,0.0753837579636091,272.44603,27.05973
