"ID","MJD","mag","magerr","RA","Dec"
1118060058855,53469.2882091203,16.902687,0.0796970547326308,175.4181,19.68605
1118060058855,53469.2963026967,16.897193,0.0796205695214497,175.41811,19.68604
1118060058855,53469.3044797224,16.986312,0.081599068580274,175.41815,19.68604
1118060058855,53469.3126051272,16.9131,0.0802188817364746,175.41822,19.68608
1118060058855,53709.4575982522,17.438434,0.0929824377295609,175.41817,19.68602
1118060058855,53709.4646863309,17.412015,0.0920968887180675,175.4182,19.68597
1118060058855,53709.4716865625,17.418437,0.0921671908583785,175.41823,19.68605
1118060058855,53709.4786569327,17.388108,0.091266320265596,175.4182,19.68612
1118060058855,53728.5039781481,17.407985,0.096100109301231,175.41824,19.68615
1118060058855,53728.5131878704,17.31181,0.0946855507793421,175.41816,19.6862
1118060058855,53728.5223535993,17.337193,0.0949653082686698,175.41815,19.68631
1118060058855,53728.5315223495,17.355883,0.0959677429816942,175.41817,19.68617
1118060058855,53529.187013831,17.311055,0.0897686958461702,175.4182,19.68606
1118060058855,53529.1925290395,17.226423,0.0877113129464756,175.41818,19.68603
1118060058855,53529.1982051274,17.424899,0.0930391212025285,175.41811,19.6862
1118060058855,53529.2037571413,17.209387,0.0874401255207927,175.4183,19.68603
1118060058855,53500.2593169678,17.163136,0.0858017727913103,175.41825,19.68622
1118060058855,53500.2658398612,17.109777,0.0846535675086166,175.41831,19.68609
1118060058855,53500.2722787154,17.215726,0.0872677194077883,175.41822,19.68607
1118060058855,53500.2787733679,17.167011,0.0861613002890707,175.41825,19.68607
1118060058855,53827.247833889,17.283798,0.0898263788620573,175.41812,19.68605
1118060058855,53827.2563385996,17.335423,0.0911537977140387,175.41813,19.68599
1118060058855,53827.2648635535,17.334975,0.0911329899650726,175.41824,19.68589
1118060058855,53827.273376713,17.414636,0.0933183928064262,175.41809,19.68605
1118060058855,53844.214145428,17.203341,0.088907165991396,175.4181,19.68613
1118060058855,53844.2222091435,17.133489,0.0870803882719136,175.41824,19.68606
1118060058855,53844.2302585067,17.162617,0.0878335235713975,175.41819,19.68603
1118060058855,53844.2383085531,17.265031,0.0904220645042202,175.41822,19.68603
1118060058855,53850.1845444096,16.97881,0.0826655585834081,175.4181,19.68612
1118060058855,53850.193816389,16.902715,0.0810414704489736,175.41809,19.68611
1118060058855,53850.2029351387,17.011019,0.0833560857643124,175.41822,19.68611
1118060058855,53850.2121523726,16.994691,0.0829765156700054,175.41815,19.68614
1118060058855,54094.4245782988,17.442736,0.0906155945943565,175.4181,19.68608
1118060058855,54094.4338211226,17.416022,0.0898388100177913,175.41819,19.68614
1118060058855,54094.4430982061,17.350543,0.0882199416175907,175.41817,19.68603
1118060058855,54094.4523422918,17.275522,0.0860750416852134,175.41824,19.68608
1118060058855,53787.3559825928,17.213549,0.0870594201186229,175.41813,19.68603
1118060058855,53787.3618759373,17.249066,0.0879339648386744,175.41827,19.68604
1118060058855,53787.3677768172,17.285678,0.0888613781946835,175.4182,19.68615
1118060058855,53787.3736883332,17.341412,0.0903078852019391,175.41811,19.68606
1118060058855,53794.3611462847,17.377613,0.0954574005164773,175.41813,19.68605
1118060058855,53794.3676205673,17.272078,0.113683078857344,175.41816,19.6862
1118060058855,53794.380595868,17.269512,0.0965548625779744,175.41822,19.68618
1118060058855,53739.4535607291,17.419181,0.091525100862953,175.4182,19.6861
1118060058855,53739.4618149535,17.312721,0.0887154754705003,175.41807,19.6861
1118060058855,53739.4701346993,17.477478,0.0931229761048211,175.41814,19.68615
1118060058855,53739.4784105788,17.369372,0.0902014587858827,175.41815,19.68611
1118060058855,53763.4550489816,17.35513,0.0903809242889163,175.41828,19.68605
1118060058855,53763.4627320021,17.277747,0.088430953215478,175.41826,19.68596
1118060058855,53763.4703446413,17.411175,0.0918379804922971,175.41818,19.68603
1118060058855,53763.4779841434,17.348973,0.090195742670512,175.41827,19.6861
1118060058855,53905.2064994214,17.449581,0.227502775766625,175.41827,19.68619
1118060058855,53905.2075537615,17.388901,0.221468435596374,175.41821,19.68626
1118060058855,53905.208610984,17.264374,0.20792468667085,175.41828,19.68605
1118060058855,53905.2096656714,17.215883,0.203426094593176,175.41826,19.68591
1118060058855,53803.2457999537,17.291301,0.102616415211838,175.41811,19.68607
1118060058855,53803.2507977664,17.29074,0.102478226050529,175.4182,19.68608
1118060058855,53803.2558337847,17.25279,0.101107536229188,175.41825,19.68594
1118060058855,53803.2629813656,17.258043,0.101237254396898,175.4182,19.68607
1118060058855,53819.2463702201,17.120472,0.0935051941895913,175.41803,19.68615
1118060058855,53819.2539884257,17.029247,0.0896631460738077,175.41821,19.68613
1118060058855,53819.2616581367,16.914855,0.0979210412923493,175.41803,19.68621
1118060058855,53819.2693119906,17.047346,0.100871555133873,175.41838,19.68619
1118060058855,53858.2291540508,17.244011,0.0908918535293648,175.41813,19.68598
1118060058855,53858.2377386228,17.117961,0.0875051986817116,175.41814,19.68602
1118060058855,53858.2463446064,16.951669,0.0837431964952609,175.41822,19.68602
1118060058855,53858.2549331132,16.845352,0.0815295082101133,175.41807,19.68602
1118060058855,53878.2398678586,16.955295,0.0829630062769324,175.41818,19.68595
1118060058855,53878.247337685,16.945495,0.0828857752312245,175.41825,19.68607
1118060058855,53878.2548174537,17.008109,0.0844203425398866,175.41818,19.68607
