"ID","MJD","mag","magerr","RA","Dec"
1149053053301,53531.2817195021,16.2246545,0.0720939731552471,221.07768,50.51245
1149053053301,53531.2889751853,16.2218935,0.0721157687549838,221.07765,50.51243
1149053053301,53531.296230984,16.2385605,0.0723862440882102,221.07766,50.51248
1149053053301,53531.3034886458,16.2737785,0.0729731425310981,221.07768,50.51246
1149053053301,53769.52256419,16.2813765,0.0762700147014692,221.0776,50.51243
1149053053301,53769.5315535301,16.2240015,0.0732020828332882,221.07757,50.51247
1149053053301,53769.5406257408,16.2592635,0.0737559310571081,221.07765,50.5125
1149053053301,53769.5498562846,16.2518405,0.0755282999223606,221.07761,50.5125
1149053053301,53901.3094280902,16.1835235,0.130556003497527,221.07775,50.51237
1149053053301,53901.3104553357,16.2623965,0.134395304034767,221.07781,50.51244
1149053053301,53901.3115174304,16.2583755,0.134324337957069,221.07776,50.51245
1149053053301,53901.3125284723,16.1986345,0.131412656017647,221.07771,50.51249
1149053053301,53799.378732801,16.2422575,0.0695540617313081,221.07763,50.51243
1149053053301,53799.3865256715,16.2693625,0.0698913900899058,221.07769,50.51244
1149053053301,53799.3941555554,16.2597175,0.0697881699361919,221.07762,50.51253
1149053053301,53799.402100509,16.2676555,0.0698776287230976,221.07762,50.51244
1149053053301,53884.3141170256,16.2655765,0.0709587932966824,221.07768,50.51252
1149053053301,53884.3195693749,16.2558065,0.0708740337453766,221.0777,50.51251
1149053053301,53884.3250761344,16.2548715,0.0708449149765215,221.07768,50.5125
1149053053301,53884.3304935303,16.2615645,0.0709490300071701,221.07765,50.51246
1149053053301,54001.1021291204,16.2413985,0.0693710754544385,221.07775,50.51251
1149053053301,54001.1059050001,16.3053395,0.0702999270933547,221.07769,50.51252
1149053053301,54001.1096763657,16.2715075,0.0700161202046283,221.07779,50.51255
1149053053301,54001.1134539931,16.2387405,0.0695396643128914,221.07779,50.51254
1149053053301,54208.3318448957,16.2472815,0.0717360245507269,221.0776,50.51246
1149053053301,54208.3387834258,16.2548745,0.0725256124088364,221.07767,50.51251
1149053053301,54208.3457084257,16.3126525,0.0733951093577876,221.07756,50.51253
1149053053301,54208.352635278,16.3310995,0.0729211706732364,221.0776,50.51257
1149053053301,54138.4993083566,16.2669115,0.0699660609155347,221.07772,50.51243
1149053053301,54138.5036762846,16.2983295,0.0700697061725832,221.07774,50.51249
1149053053301,54138.508025683,16.2396565,0.0695068632057479,221.07772,50.51249
1149053053301,54138.5123874769,16.2221145,0.068730864395148,221.07767,50.51245
1149053053301,54265.2752649305,16.2863555,0.0710361647691772,221.07786,50.51248
1149053053301,54265.2871907521,16.3002545,0.0713179924482199,221.07783,50.51246
1149053053301,54265.2954233447,16.3279525,0.0717056828334206,221.07777,50.5125
1149053053301,54265.3036033795,16.2504005,0.070712630433658,221.07774,50.51247
1149053053301,54276.2475180785,16.3116485,0.0735380765872022,221.0778,50.51242
1149053053301,54276.2530396414,16.2603375,0.0728048131451552,221.07766,50.51242
1149053053301,54276.2585748728,16.3422615,0.0741135975883477,221.07779,50.51247
1149053053301,54276.2641251503,16.2041385,0.072042794864132,221.07772,50.51241
1149053053301,54178.4813846643,16.2459385,0.0710392168133969,221.07771,50.51244
1149053053301,54178.4876262848,16.2458245,0.068502348976762,221.0777,50.51245
1149053053301,54178.4938103934,16.2639615,0.0687778856753733,221.07772,50.51252
1149053053301,54178.5000326969,16.2862905,0.0690670557865856,221.07763,50.51247
1149053053301,54238.349372928,16.3059895,0.0714789572237385,221.07779,50.51245
1149053053301,54238.3543826621,16.2498775,0.0708435566147159,221.0777,50.5125
1149053053301,54238.3593630092,16.2675945,0.0712163779564537,221.07789,50.51246
1149053053301,54238.3643162614,16.2630865,0.0711352193466407,221.07786,50.51251
1149053053301,54246.2759514698,16.2145975,0.0692834957608891,221.07758,50.51234
1149053053301,54246.2841493287,16.2701775,0.0700693331467007,221.07773,50.51238
1149053053301,54246.292441065,16.2950445,0.0705160404864622,221.07767,50.51242
1149053053301,54246.3006466781,16.2210505,0.0695574591862237,221.0777,50.51245
1149053053301,54628.3424791433,16.3121845,0.0701517162289653,221.07769,50.51254
1149053053301,54628.3459118288,16.2860005,0.0698125303124957,221.07764,50.51258
1149053053301,54628.3493714929,16.2883435,0.0699277874949565,221.07768,50.51254
1149053053301,54628.3528326619,16.2369405,0.0691364219216347,221.07771,50.51242
1149053053301,54640.2633005208,16.2304445,0.0695568732023579,221.07794,50.51265
1149053053301,54538.4474136225,16.2489075,0.0712792910562876,221.07785,50.51245
1149053053301,54538.4478810067,16.2516475,0.0713085513358431,221.07793,50.51257
1149053053301,54538.4483581135,16.2716465,0.0716229319060046,221.0778,50.51249
1149053053301,54538.4488264235,16.2607395,0.0714581544600293,221.07787,50.5125
1149053053301,54946.3785836692,16.2790415,0.0705020418970024,221.07759,50.51246
1149053053301,54946.3849617709,16.3316025,0.0706836306344051,221.07761,50.51246
1149053053301,54946.3913427778,16.2719805,0.0693555000183201,221.07753,50.51248
1149053053301,54946.3977050348,16.2826095,0.0695526557745714,221.07754,50.51249
1149053053301,55044.2156907871,16.2612605,0.0764042794132587,221.07765,50.51243
1149053053301,55044.2226912386,16.2363405,0.0760675810216036,221.07761,50.5124
1149053053301,55044.2295921065,16.2102355,0.075724344470435,221.07753,50.51242
1149053053301,55044.2365235762,16.2216305,0.0759805417580141,221.07762,50.5125
1149053053301,54876.4326204977,16.2961015,0.0721598238083146,221.07756,50.51246
1149053053301,54876.4380259722,16.2778685,0.0718845103710345,221.07752,50.51246
1149053053301,54876.4434971989,16.2647105,0.0716503350226948,221.07753,50.51245
1149053053301,54876.4489839238,16.2666025,0.071660427523078,221.07753,50.51244
1149053053301,54862.4079053933,16.4081575,0.0706977853218646,221.07759,50.5126
1149053053301,54862.4189941436,16.3941925,0.0704469189281203,221.0776,50.51254
1149053053301,54862.4300428354,16.3614385,0.0699574591855677,221.07758,50.51258
1149053053301,54862.4411902661,16.3542135,0.0698247359511762,221.07765,50.51252
1149053053301,55018.2132512039,16.2594005,0.0764240984687437,221.07758,50.51243
1149053053301,55018.217210428,16.2561625,0.0762844658221479,221.07764,50.51249
1149053053301,55018.2211402894,16.2171475,0.075607875283527,221.0777,50.51246
1149053053301,55018.22511919,16.3879135,0.0790431981644889,221.07754,50.51249
1149053053301,55005.248647037,16.2897885,0.070088639747676,221.07754,50.51249
1149053053301,55005.2559669791,16.2644065,0.0698321170997636,221.07757,50.51259
1149053053301,55005.2632618058,16.2828405,0.0701064895803019,221.07758,50.5125
1149053053301,55005.2704834608,16.2831395,0.0701549821030144,221.07751,50.51253
1149053053301,54892.3865439932,16.3110695,0.0722539235161884,221.07757,50.51244
1149053053301,54892.3937817363,16.2659895,0.0723851215207566,221.07765,50.51239
1149053053301,54892.4010062849,16.2760715,0.0722702265757325,221.0776,50.51247
1149053053301,54892.4082216898,16.3354715,0.072735256438361,221.07763,50.51248
1149053053301,54908.311846308,16.3231405,0.0709358473255788,221.07769,50.51241
1149053053301,54908.3167158682,16.3013875,0.0693786454565579,221.07765,50.51244
1149053053301,54908.3216097453,16.3072995,0.0692800932259065,221.07768,50.51246
1149053053301,54908.3265076736,16.3315485,0.0694278976072595,221.07753,50.51251
1149053053301,54915.4084363539,16.3345385,0.0770769917437826,221.07747,50.51258
1149053053301,54915.4112902085,16.3727805,0.0785051342712412,221.07758,50.51256
1149053053301,54915.4142578241,16.3231425,0.0795031862101601,221.07759,50.51254
1149053053301,54915.4172284721,16.3325785,0.0814731237379149,221.07751,50.51258
1149053053301,54981.3058935879,16.3661035,0.0706959141286904,221.07758,50.51253
1149053053301,54981.3120465512,16.3476805,0.0704909374894077,221.07754,50.51254
1149053053301,54981.3182226969,16.2991625,0.0699235046164377,221.07758,50.51254
1149053053301,54981.3243250232,16.3269685,0.0703648103307775,221.07755,50.51253
1149053053301,55297.3311186228,16.3127765,0.0700791684019908,221.07746,50.51249
1149053053301,55297.3369034836,16.3022125,0.0697985333167193,221.07743,50.5125
1149053053301,55297.3427148843,16.2799125,0.0694021999115002,221.07746,50.51254
1149053053301,55297.3485401273,16.2829415,0.0694544847520125,221.07754,50.51244
1149053053301,55360.2484279862,16.4171445,0.0716032813008679,221.07755,50.51261
1149053053301,55360.2542231134,16.3185015,0.0703424438866928,221.07765,50.5126
1149053053301,55360.2600060417,16.3823655,0.0712484191327194,221.07761,50.51258
1149053053301,55360.2657315391,16.3524245,0.070812777983242,221.07763,50.51254
1149053053301,55281.3703942707,16.2238095,0.0732783558073191,221.07735,50.51231
1149053053301,55281.3739223381,16.2825335,0.0741934061544907,221.07756,50.51237
1149053053301,55281.3775140856,16.2550445,0.0739037413715615,221.07751,50.51238
1149053053301,55281.3810513078,16.2512045,0.0737570351242564,221.07743,50.51234
1149053053301,55327.3827034836,16.2652645,0.0697979304918682,221.07746,50.51252
1149053053301,55327.3886162154,16.2990575,0.0703072111952866,221.07764,50.51254
1149053053301,55327.3944228701,16.2858035,0.0701698215522267,221.0774,50.51246
1149053053301,55327.4002293982,16.2636985,0.0699098134685575,221.07762,50.51249
1149053053301,55635.4159304743,16.4377405,0.0818303980109963,221.07772,50.51273
1149053053301,55635.4195532521,16.4667965,0.0831718702888677,221.07781,50.51265
1149053053301,55635.4231761109,16.4838065,0.0881659313399482,221.07771,50.51264
1149053053301,55635.426784977,16.4492615,0.0811908861452596,221.07776,50.51271
1149053053301,55682.357945764,16.4097295,0.0722621504011321,221.07753,50.51254
1149053053301,55682.364799595,16.3626335,0.0715217251110911,221.07761,50.51241
1149053053301,55682.3717468171,16.3863015,0.0719449340695796,221.07755,50.51243
1149053053301,55682.3785873265,16.5646335,0.0749044809855656,221.07756,50.51245
1149053053301,56065.3537387499,16.2511225,0.0684566960129095,221.07758,50.51233
1149053053301,56065.3604909605,16.2539735,0.0685365521662163,221.07764,50.5123
1149053053301,56065.3673247802,16.2390065,0.0683300568484325,221.07756,50.51226
1149053053301,56065.3741045138,16.2018135,0.0679102118648177,221.07755,50.51227
1149053053301,56076.3086123265,16.2961865,0.0723892899286665,221.07782,50.51219
1149053053301,56076.3156054284,16.3132255,0.072677751120787,221.07776,50.51227
1149053053301,56076.3228834489,16.2033285,0.0710713376797068,221.07776,50.51224
1149053053301,56076.3301545138,16.3379115,0.0730853157068613,221.07788,50.51232
1149053053301,56092.2802240509,16.3728525,0.0705282250144696,221.07785,50.51234
1149053053301,56092.2882544445,16.3353785,0.0701214970311286,221.07797,50.51222
1149053053301,56092.296238773,16.3587765,0.0704876741390439,221.07796,50.51225
1149053053301,56092.3042832986,16.3266955,0.0700550366262613,221.078,50.51225
