"ID","MJD","mag","magerr","RA","Dec"
1104030037733,53710.3855969445,14.964215,0.0585196341294895,82.44871,3.73778
1104030037733,53710.3907603934,14.937794,0.0583645902383864,82.44875,3.73772
1104030037733,53710.39578147,14.951101,0.0584433854510829,82.44875,3.73773
1104030037733,53728.2744952082,14.980977,0.0594437926060737,82.4487,3.73777
1104030037733,53728.2833564119,14.972306,0.0603907719887822,82.4487,3.73772
1104030037733,53728.2922583679,15.005125,0.0595993398756666,82.44863,3.73777
1104030037733,53728.301230683,14.99014,0.059796897222663,82.44868,3.73771
1104030037733,53735.2544847918,14.964758,0.0603854972328157,82.44872,3.73772
1104030037733,53735.2608972569,15.021106,0.0589358029865081,82.44871,3.73776
1104030037733,53735.2673214236,15.003205,0.0588119405901622,82.44871,3.73776
1104030037733,53735.2737590163,15.01323,0.0588667152824943,82.44872,3.73776
1104030037733,53703.313727824,14.962361,0.0588154606540913,82.44875,3.73775
1104030037733,53650.4446314005,14.945732,0.0595487605461674,82.44873,3.73776
1104030037733,53650.4526509028,14.967218,0.0596349083436989,82.44871,3.73774
1104030037733,53650.4608489932,14.963264,0.0596125591392885,82.4487,3.73775
1104030037733,53650.4689498609,14.958868,0.059615122688299,82.44872,3.73774
1104030037733,53668.4118981711,14.943072,0.0585807406801103,82.44871,3.73776
1104030037733,53668.4238210996,14.924267,0.0584714724131021,82.4487,3.73772
1104030037733,53668.4360029516,14.938117,0.0585682310961108,82.44873,3.73777
1104030037733,53668.4480955671,14.935247,0.0585334035542238,82.44871,3.73773
1104030037733,53827.1180435303,14.918571,0.0590620214177616,82.44865,3.73773
1104030037733,53827.1249682871,14.886054,0.0589033883670474,82.44867,3.7377
1104030037733,53827.1318657408,14.885013,0.058956897948766,82.44865,3.73772
1104030037733,53827.1387712965,14.885696,0.0590473569162212,82.44862,3.73772
1104030037733,54080.4464506484,14.834218,0.0581117572358157,82.4487,3.73781
1104030037733,54080.4528800231,14.868692,0.0582282616424265,82.44865,3.73766
1104030037733,54099.2124456829,15.018593,0.0587028884865794,82.44874,3.73777
1104030037733,54099.2190295719,15.001765,0.0585525175896924,82.44871,3.73774
1104030037733,54099.2257811804,14.984694,0.0584808137410699,82.44874,3.73775
1104030037733,54099.2326792129,14.998223,0.0585783193755864,82.44875,3.73774
1104030037733,53790.1655145022,14.968568,0.0588722757193566,82.4487,3.73774
1104030037733,53790.1734131598,14.955164,0.0587970594499104,82.44867,3.7378
1104030037733,53790.1813375116,14.979972,0.0589673040542792,82.4487,3.73771
1104030037733,53790.1892563077,14.946934,0.0587790693644271,82.4487,3.73776
1104030037733,53742.2260895716,14.898715,0.0582004426068053,82.44866,3.73774
1104030037733,53742.2325215973,14.899298,0.058186518647414,82.44867,3.73776
1104030037733,53742.2389353472,14.91033,0.0582632428650572,82.44869,3.73774
1104030037733,53742.245427222,14.916731,0.0583051048946642,82.44868,3.73775
1104030037733,53757.2441160185,14.922723,0.0585323161894076,82.44871,3.73776
1104030037733,53757.2521308796,14.920525,0.0585944123447806,82.44868,3.73775
