"ID","MJD","mag","magerr","RA","Dec"
1015078070913,53555.2164562731,14.6192785,0.0571572131287325,226.08973,-14.34252
1015078070913,53555.2207534839,14.6130915,0.0571712469770032,226.08973,-14.34255
1015078070913,53555.2250616783,14.5990385,0.057100045956688,226.08972,-14.34256
1015078070913,53555.2293158332,14.5250575,0.0567285653571184,226.08974,-14.34251
1015078070913,53563.2061714004,14.6002105,0.0578762501288354,226.08973,-14.34254
1015078070913,53563.2126454515,14.4971685,0.0573470769919469,226.08972,-14.34251
1015078070913,53563.2190914932,14.3751295,0.0567924894836152,226.08973,-14.34257
1015078070913,53563.2255182061,14.2806445,0.0563742411534033,226.0897,-14.34262
1015078070913,53525.2701635067,14.4170875,0.0562811205274859,226.08973,-14.34252
1015078070913,53525.2783278008,14.2716295,0.0555959876555866,226.08974,-14.34254
1015078070913,53525.2864534375,14.2010235,0.0553239000620072,226.08973,-14.34252
1015078070913,53525.2945521064,14.1578575,0.0551457647955581,226.08971,-14.34252
1015078070913,53744.5297169676,14.6264675,0.0575799449316086,226.08975,-14.34252
1015078070913,53744.5329896989,14.6265365,0.0575626259008758,226.08973,-14.34252
1015078070913,53744.5362690277,14.5788155,0.0573053604438482,226.08974,-14.34255
1015078070913,53744.5395366666,14.5075665,0.0569088162677618,226.08974,-14.34254
1015078070913,53903.2820385647,14.4363475,0.0772795344287758,226.08953,-14.34255
1015078070913,53903.2830261112,14.4758875,0.077935173166164,226.08978,-14.34252
1015078070913,53903.2840190971,14.4823235,0.0781359318901042,226.08963,-14.34264
1015078070913,53903.2850073496,14.4682615,0.0780603881949581,226.08958,-14.34262
1015078070913,53906.3115017014,14.0801865,0.0556767465633858,226.08972,-14.34253
1015078070913,53906.3179145255,14.0864435,0.0557489492875677,226.08971,-14.34256
1015078070913,53906.3243497918,14.0970045,0.0557718563031475,226.08971,-14.34254
1015078070913,53906.3307861113,14.1214305,0.0561256678004475,226.08973,-14.34256
1015078070913,53803.4454553588,14.3377675,0.055679428820495,226.08973,-14.34253
1015078070913,53803.4540596064,14.5025535,0.0564979888522628,226.08972,-14.34253
1015078070913,53803.4627039004,14.6432795,0.0570457024333852,226.08975,-14.34246
1015078070913,53803.4714309606,14.6066895,0.0568494344801431,226.0897,-14.34256
1015078070913,53861.3802056596,14.0834035,0.0704011800951889,226.08977,-14.34254
1015078070913,53861.3810326619,14.1356855,0.0711289091084693,226.08971,-14.34252
1015078070913,53861.3818964813,14.0872225,0.0704365323153849,226.08975,-14.34252
1015078070913,53861.3826747569,14.1113045,0.0708115592857701,226.08973,-14.34254
1015078070913,53863.3723403704,14.3592315,0.0743036977878041,226.08971,-14.34257
1015078070913,53863.3732074307,14.3754535,0.0745300243700203,226.08976,-14.34253
1015078070913,53863.3741181134,14.4321895,0.0756853831573666,226.08972,-14.34243
1015078070913,53863.37513044,14.4660975,0.0763155272715557,226.08977,-14.34245
1015078070913,53874.301667477,14.5399475,0.057338502010942,226.08972,-14.34255
1015078070913,53874.3092371761,14.6487045,0.0579404219196128,226.08972,-14.34258
1015078070913,53874.316761632,14.6647215,0.0580243253352771,226.08976,-14.34254
1015078070913,53874.3243110762,14.5710335,0.0575117394189765,226.08975,-14.34255
1015078070913,54108.5286344676,14.1620395,0.0551184985771858,226.08978,-14.34252
1015078070913,54108.5339482753,14.1898415,0.0551678763600775,226.08973,-14.3425
1015078070913,54108.5392121873,14.2354565,0.0553255943615001,226.08972,-14.34256
1015078070913,54108.5445396528,14.2843575,0.0554938686038825,226.0897,-14.3426
1015078070913,54115.5304030553,14.1636555,0.0553299597105307,226.08976,-14.34254
1015078070913,54115.5370066204,14.1882715,0.0554172925607155,226.08976,-14.34256
1015078070913,54115.5436893633,14.2724975,0.0557454472737403,226.08972,-14.34253
1015078070913,54115.5505193287,14.3801655,0.0562211378986672,226.08972,-14.34253
1015078070913,54129.5162315974,14.1167985,0.0545178029461461,226.08974,-14.34255
1015078070913,54129.521163553,14.1271145,0.0545444856768962,226.08974,-14.34255
1015078070913,54129.5260636807,14.1480025,0.0546076451260178,226.08973,-14.34255
1015078070913,54129.5309605673,14.1587105,0.0546447421123176,226.08974,-14.34254
1015078070913,54259.2796233334,14.1079705,0.0548305031958751,226.08974,-14.34256
1015078070913,54259.2860730789,14.1014795,0.0548291564166751,226.08972,-14.34255
1015078070913,54259.2925064932,14.0842925,0.0547770143535626,226.08972,-14.34255
1015078070913,54259.2989062383,14.0775345,0.0547524392755367,226.08973,-14.34256
1015078070913,54266.1996035995,14.3077625,0.0560274377498934,226.08973,-14.34256
1015078070913,54266.2085180557,14.4665145,0.0566797461103857,226.08976,-14.34255
1015078070913,54266.2174036806,14.6335875,0.0576726528824393,226.08971,-14.34253
1015078070913,54266.226272176,14.6663295,0.0578127063452495,226.08975,-14.34253
1015078070913,54227.3234373378,14.3342435,0.0555750821762325,226.08973,-14.34256
1015078070913,54227.3326270254,14.2108175,0.0550674813543588,226.08975,-14.34259
1015078070913,54227.3417924075,14.1497225,0.054854908312939,226.08975,-14.34254
1015078070913,54227.3509839582,14.1100695,0.0547360569212114,226.08975,-14.34256
1015078070913,54243.2394858911,14.3601705,0.0560163125027999,226.08973,-14.34254
1015078070913,54243.246734051,14.4701085,0.0566086313966779,226.08972,-14.34257
1015078070913,54243.2539406596,14.6155265,0.0573533581365719,226.08972,-14.34255
1015078070913,54243.261131065,14.6297815,0.0576563968286714,226.08972,-14.34257
1015078070913,54648.1768865394,14.3098915,0.055848921197689,226.08972,-14.34254
1015078070913,54648.1813383796,14.3883375,0.0562138680234985,226.08974,-14.34256
1015078070913,54648.1857744791,14.4843135,0.05668827354169,226.08976,-14.34255
1015078070913,54648.190159074,14.5810315,0.0571711593179557,226.08974,-14.34255
1015078070913,54526.4272088311,14.1547525,0.0546605906137753,226.08974,-14.34256
1015078070913,54526.4337016321,14.1042915,0.0544690096145388,226.08973,-14.34255
1015078070913,54526.4401859837,14.0859025,0.0543930431802261,226.08974,-14.34256
1015078070913,54526.4466634952,14.0562845,0.0542907650923271,226.08974,-14.34257
1015078070913,54539.4469673727,14.1740755,0.0547920313377578,226.08974,-14.34253
1015078070913,54539.4541110187,14.1396585,0.0545894762705318,226.08974,-14.34255
1015078070913,54539.4612719095,14.1076915,0.0545132082905537,226.08973,-14.34253
1015078070913,54588.322353727,14.1248125,0.0535214998629673,226.08973,-14.34253
1015078070913,54588.3284873612,14.0994235,0.0534529618945898,226.08973,-14.34254
1015078070913,54588.3346166088,14.0793295,0.0533931351363861,226.08973,-14.34254
1015078070913,54588.340693646,14.0789965,0.0533910590710638,226.08973,-14.34255
1015078070913,54597.320242859,14.1014565,0.054922684659549,226.08972,-14.34253
1015078070913,54597.3274304862,14.1235565,0.0550081634649193,226.08975,-14.34257
1015078070913,54597.3362361342,14.0649145,0.0567158480433173,226.08972,-14.34255
1015078070913,54597.3528481829,14.3794455,0.0561193512820078,226.08973,-14.34254
1015078070913,54938.3941249191,14.0952275,0.0545202480456428,226.08973,-14.34256
1015078070913,54938.3989228588,14.1000005,0.054533942653458,226.08973,-14.34257
1015078070913,54938.4038108331,14.1134005,0.0546155084147236,226.08974,-14.34253
1015078070913,54938.4086199999,14.1319505,0.0547030656951817,226.08974,-14.34251
1015078070913,55028.1579730787,14.1309525,0.0571390857647437,226.08971,-14.34255
1015078070913,55028.1617164469,14.1528075,0.057370498642419,226.08972,-14.34252
1015078070913,55028.165558993,14.1509035,0.0574508908840778,226.08974,-14.34255
1015078070913,55028.1694714005,14.1956815,0.0576335971601009,226.08971,-14.34254
1015078070913,54975.3061578123,14.3805725,0.0546027025670516,226.08972,-14.34257
