"ID","MJD","mag","magerr","RA","Dec"
1118079046633,53557.24345522,13.116494,0.0518716215312562,228.43264,18.83973
1118079046633,53557.249862141,13.099508,0.0518419128408495,228.43266,18.83975
1118079046633,53557.256266389,13.096281,0.0518406287316128,228.43264,18.83973
1118079046633,53557.2626567595,13.082842,0.0518132089857088,228.43265,18.83974
1118079046633,53567.2040163539,13.259203,0.0523850561066777,228.43264,18.83979
1118079046633,53523.2265830673,13.128883,0.0532962465518619,228.4327,18.83976
1118079046633,53523.2319349535,13.111749,0.054911202597555,228.4327,18.83978
1118079046633,53523.2373031597,13.007874,0.0526661035374435,228.43265,18.83974
1118079046633,53523.2426704397,13.156657,0.0520171378377005,228.43266,18.83975
1118079046633,53525.3350978703,13.306967,0.0522657076538631,228.43262,18.83975
1118079046633,53525.3415289698,13.312838,0.0522815045756315,228.43263,18.83975
1118079046633,53525.3479751274,13.293151,0.0522523128713737,228.43262,18.83974
1118079046633,53525.3544195485,13.270018,0.0522111336049002,228.43266,18.83974
1118079046633,53551.2376638656,13.287763,0.052180275436395,228.43266,18.8398
1118079046633,53551.2452552081,13.304583,0.0522219999307423,228.43264,18.83977
1118079046633,53551.2528346414,13.321053,0.0522630072439522,228.43266,18.83978
1118079046633,53551.2604081598,13.325617,0.0522810123962545,228.43265,18.83977
1118079046633,53507.3207141669,13.134197,0.0521750755759887,228.43264,18.83972
1118079046633,53507.3287761458,13.272953,0.0537174704463175,228.43267,18.83976
1118079046633,53507.336806979,13.134793,0.0538646353371664,228.43266,18.83979
1118079046633,53507.3448247453,13.195062,0.0527706524890624,228.43266,18.83974
1118079046633,53827.4013263658,13.079287,0.0518115605498389,228.43265,18.83977
1118079046633,53827.420651169,13.089757,0.0518204045574324,228.43265,18.83979
1118079046633,53827.4283878934,13.120004,0.0518808998075098,228.43266,18.83977
1118079046633,53827.4363072687,13.133777,0.0519077138740833,228.43265,18.83975
1118079046633,53850.2883356828,13.25728,0.0521594986547245,228.43264,18.83973
1118079046633,53850.293980984,13.237769,0.0521455486836203,228.43265,18.83974
1118079046633,53850.2995523266,13.214506,0.0520876694806496,228.43265,18.83973
1118079046633,53850.3051267942,13.19283,0.0520973729170551,228.43264,18.83972
1118079046633,53905.2888051387,13.247682,0.0606846494889189,228.43267,18.83975
1118079046633,53905.2898752083,13.227264,0.060541459983866,228.43269,18.83976
1118079046633,53905.2909376504,13.228559,0.0605719726867683,228.43268,18.83974
1118079046633,53905.2920198729,13.224971,0.0605392408609964,228.43269,18.83973
1118079046633,53819.4114696295,13.090641,0.0519142963873617,228.43266,18.83975
1118079046633,53819.4203133565,13.069247,0.0520813821366252,228.43266,18.83975
1118079046633,53819.4292325578,13.072528,0.0520666802663146,228.43266,18.83975
1118079046633,53819.4380113427,13.019571,0.052058290717437,228.43266,18.83974
1118079046633,53858.2991311457,13.102565,0.0519576313577213,228.43265,18.83976
1118079046633,53858.3072182289,13.098009,0.0519453218093514,228.43265,18.83974
1118079046633,53858.3153208331,13.076168,0.0519044920594913,228.43262,18.83971
1118079046633,53858.3233804978,13.0849,0.0519202442907073,228.43266,18.83974
1118079046633,53873.4012576623,13.344794,0.0536742494459558,228.43266,18.83977
1118079046633,53873.405473611,13.34719,0.053700921062107,228.43267,18.83977
1118079046633,53873.4096875928,13.34333,0.0537066400596662,228.43269,18.83975
1118079046633,53873.41388375,13.342023,0.0536983774410305,228.43269,18.83973
1118079046633,53879.2937700348,13.194791,0.0520438755525485,228.43264,18.83976
1118079046633,53879.3017639583,13.228569,0.0521132766803505,228.43264,18.83976
1118079046633,53879.3097576387,13.256495,0.0521703616470615,228.43265,18.83974
1118079046633,53879.3177461112,13.301472,0.0522639517733093,228.43266,18.83975
1118079046633,53992.1210824074,13.24175,0.0519521651369584,228.43268,18.83979
1118079046633,53992.125874653,13.231631,0.0519382653605443,228.43267,18.83981
1118079046633,53992.1306515164,13.207823,0.051901410872878,228.43268,18.83982
1118079046633,53992.1354401736,13.191397,0.051890381626835,228.43267,18.83982
1118079046633,54201.3712755553,13.089527,0.051732470564538,228.43268,18.83979
1118079046633,54201.3805606132,13.062424,0.0516895941381585,228.43266,18.83977
1118079046633,54201.3898041318,13.05293,0.0516681352898538,228.4327,18.83982
1118079046633,54201.3990760068,13.053521,0.0516772226245497,228.43266,18.83975
1118079046633,54117.5030642245,13.116878,0.0516702442955036,228.43269,18.83979
1118079046633,54117.5097338888,13.092956,0.0516202201277108,228.43266,18.83983
1118079046633,54117.516368588,13.090301,0.0516153873373292,228.43267,18.83979
1118079046633,54117.523049132,13.083072,0.0515938721269904,228.43265,18.83979
1118079046633,54290.2008950808,13.238025,0.0523011588693777,228.43264,18.83974
1118079046633,54290.2078309609,13.218075,0.0522476373257683,228.43269,18.83977
1118079046633,54290.2147561805,13.167057,0.0522324544229897,228.43265,18.83978
1118079046633,54290.2216731943,13.154045,0.0522262322783248,228.43264,18.83977
1118079046633,54257.2654148727,13.158079,0.0519706248400366,228.43266,18.83979
1118079046633,54257.2750352547,13.11861,0.0520289471934491,228.43264,18.83977
1118079046633,54257.2846993981,13.106466,0.0517920984450441,228.43264,18.83976
1118079046633,54257.2943521873,13.068473,0.0518204519815242,228.43269,18.83974
1118079046633,54267.2354269908,13.262061,0.0522055009686306,228.43269,18.83978
1118079046633,54267.2435088772,13.226698,0.0523205935049857,228.4327,18.83979
1118079046633,54267.2515831133,13.222709,0.0522588457034623,228.43266,18.8398
1118079046633,54267.2598322569,13.169976,0.0521826735293793,228.43265,18.83977
1118079046633,54175.3899323149,13.300914,0.0520464666173645,228.43265,18.8398
1118079046633,54175.3978050463,13.276788,0.0519980632938478,228.43264,18.83981
1118079046633,54175.4056655094,13.270398,0.0519029250568087,228.43265,18.8398
1118079046633,54175.4135170602,13.226678,0.0518968696250443,228.43265,18.83979
1118079046633,54228.3674887271,13.208446,0.0525990610158662,228.43266,18.83977
1118079046633,54228.3751624884,13.188083,0.0524071185991066,228.43263,18.83975
1118079046633,54228.3828431946,13.156024,0.0523657035191413,228.43268,18.83977
1118079046633,54228.3905179976,13.341433,0.0559497917473841,228.43267,18.83974
1118079046633,54242.3072152315,13.067412,0.051795138539005,228.43267,18.83977
1118079046633,54242.3153414466,13.067197,0.0518116264424948,228.43266,18.83977
1118079046633,54242.3234866434,13.066106,0.0518069948143306,228.43266,18.83976
1118079046633,54242.3316157521,13.090639,0.0518211540832863,228.43265,18.83982
1118079046633,54346.1277075117,13.212422,0.0519822693065235,228.43267,18.83981
1118079046633,54346.1320074885,13.208437,0.0519833768179129,228.4327,18.83983
1118079046633,54346.1362843285,13.181631,0.0519377838223148,228.43269,18.83982
1118079046633,54346.1405929863,13.178768,0.051956483018054,228.43269,18.83974
1118079046633,54355.1074563889,13.13289,0.0517827779185972,228.4327,18.83975
1118079046633,54355.1111939582,13.128008,0.0517871844960753,228.43266,18.83977
1118079046633,54355.114954676,13.124057,0.0517900453459482,228.4327,18.83981
1118079046633,54355.118695382,13.144178,0.0518360444285441,228.4327,18.83976
1118079046633,54557.4863940394,13.194009,0.0519646082792135,228.43268,18.83983
1118079046633,54557.4908396294,13.196463,0.0519136498539141,228.43267,18.83983
1118079046633,54557.4953326737,13.231484,0.0519239016291748,228.43266,18.83982
1118079046633,54557.4998678588,13.230285,0.0519612535473947,228.43265,18.83981
1118079046633,54566.4035926159,13.29308,0.0520739807723693,228.43264,18.83978
1118079046633,54566.4093128126,13.305586,0.0520976702743158,228.43267,18.83978
1118079046633,54566.4150356711,13.299752,0.0520991342772111,228.43264,18.83979
1118079046633,54566.4207787733,13.306954,0.0521080974378318,228.43266,18.83977
1118079046633,54571.384838935,13.231708,0.0518341427681895,228.43264,18.8398
1118079046633,54571.3913675002,13.255573,0.0518768136321871,228.43267,18.83982
1118079046633,54571.3979646992,13.285492,0.0519393023615483,228.43265,18.83975
1118079046633,54571.4045579746,13.314346,0.0519851052158016,228.43265,18.8398
1118079046633,54582.315201655,13.246913,0.0520130591526229,228.43266,18.83983
1118079046633,54582.3227621066,13.272362,0.0520576450026688,228.43267,18.83982
1118079046633,54582.330299051,13.287261,0.0520919967246506,228.43266,18.8398
1118079046633,54582.3378232638,13.286762,0.0520881180765966,228.43269,18.83981
1118079046633,54504.4499806021,13.164152,0.0514150366263514,228.43264,18.83982
1118079046633,54504.4594777198,13.120717,0.0513948085859125,228.43265,18.83983
1118079046633,54504.4689872222,13.103066,0.0513579247779401,228.43265,18.83981
1118079046633,54504.4784939465,13.116599,0.0513985288952463,228.43265,18.83975
1118079046633,54514.4716394097,13.093789,0.0516556307811827,228.43267,18.83981
1118079046633,54514.4782399652,13.070216,0.0516137601340129,228.43267,18.8398
1118079046633,54514.4848554628,13.078706,0.0516311049707432,228.43269,18.83979
1118079046633,54514.4914391204,13.075357,0.0516218650100636,228.43265,18.8398
1118079046633,54625.3169204053,13.275984,0.0520607150851708,228.43268,18.8398
1118079046633,54625.3241307177,13.222769,0.0519582910767057,228.43267,18.83981
1118079046633,54625.3314235532,13.211314,0.0519483902255846,228.43265,18.83979
1118079046633,54625.3386859605,13.184711,0.0519046753490182,228.43265,18.83981
1118079046633,54641.3329400229,13.156672,0.0521126988418157,228.43267,18.83976
1118079046633,54641.339488727,13.173216,0.0521611592232231,228.43268,18.8398
1118079046633,54641.3460723842,13.184536,0.0522274533730343,228.43267,18.83977
1118079046633,54641.3526133448,13.175855,0.0522232302507832,228.43267,18.83976
1118079046633,54528.408382928,13.137551,0.0516983903984067,228.43263,18.83976
1118079046633,54528.4149760762,13.156118,0.0517310041964594,228.43263,18.83977
1118079046633,54528.4215523265,13.195234,0.0517961412956857,228.43263,18.83976
1118079046633,54528.4281238425,13.216433,0.0518280551756789,228.43264,18.83979
1118079046633,54536.4376293058,13.2777,0.051965293172983,228.43265,18.83982
1118079046633,54536.4435892012,13.263705,0.0519258691746581,228.43268,18.83981
1118079046633,54536.4495694791,13.228843,0.0518605391658898,228.43266,18.83975
1118079046633,54536.4555321643,13.202036,0.0518071729739404,228.43269,18.83981
1118079046633,54588.3928543404,13.131379,0.0517024210411181,228.43264,18.8398
1118079046633,54588.3985159723,13.152722,0.0517454695099236,228.43263,18.83981
1118079046633,54588.4040987729,13.173724,0.051786263151315,228.43267,18.83984
1118079046633,54588.4097492825,13.19863,0.0518290484712833,228.43266,18.8398
1118079046633,54593.3559540277,13.067017,0.0516864356246217,228.43268,18.83978
1118079046633,54593.3624372222,13.06804,0.0516832355941206,228.43266,18.83979
1118079046633,54593.3688796759,13.106022,0.051753899414378,228.43267,18.83981
1118079046633,54593.3753326503,13.076924,0.0517063288828231,228.43265,18.83975
1118079046633,54600.221572801,13.104844,0.0517668478081934,228.43268,18.83977
1118079046633,54600.2280014814,13.097862,0.0517450962925663,228.43275,18.83981
1118079046633,54600.234437685,13.121512,0.0517875901208633,228.43271,18.83981
1118079046633,54600.2408844098,13.148129,0.0518317364981059,228.43269,18.83979
1118079046633,54601.2944902778,13.104306,0.0517848641146733,228.43266,18.8398
1118079046633,54601.3011093517,13.108054,0.0517823097326943,228.43266,18.83982
1118079046633,54601.3077034373,13.092218,0.0517565168686395,228.43267,18.83978
1118079046633,54601.3143183449,13.094806,0.0517574236197604,228.43265,18.83975
1118079046633,54715.1380862733,13.256016,0.0520155761104394,228.43267,18.83978
1118079046633,54715.1446333681,13.221328,0.05195778029546,228.43266,18.83977
1118079046633,54715.1511358796,13.197181,0.0519404031776115,228.43263,18.83976
1118079046633,54715.1576386341,13.198794,0.051962267546272,228.43266,18.83978
1118079046633,54944.3950789585,13.150443,0.0518165601359296,228.43264,18.83976
1118079046633,54944.4023623262,13.083952,0.0516711173046372,228.43264,18.83973
1118079046633,54944.4093941664,13.069871,0.0516631197657628,228.43266,18.8398
1118079046633,54944.4165666318,13.096117,0.0516987740499955,228.43263,18.83976
1118079046633,54867.4262676736,13.193423,0.0523135618738146,228.43264,18.83975
1118079046633,54867.43840544,13.240387,0.0524472437825537,228.43263,18.83978
1118079046633,54867.4505797683,13.275661,0.0525903844531057,228.43264,18.83974
1118079046633,54867.4628816553,13.329766,0.0526920118950596,228.43263,18.83978
1118079046633,54890.4443179052,13.251243,0.0519630152402247,228.43265,18.83981
1118079046633,54890.4501913427,13.216089,0.0522726453883287,228.43266,18.83975
1118079046633,54890.4562153705,13.210709,0.0525305286401732,228.43265,18.83976
1118079046633,54890.462255023,13.181844,0.0520088606952268,228.43264,18.83977
1118079046633,54861.488576354,13.114168,0.0516291738347157,228.43264,18.83978
1118079046633,54861.4972553705,13.141536,0.0516673723894268,228.43263,18.83976
1118079046633,54861.5058695716,13.167393,0.0517051533833649,228.43263,18.83977
1118079046633,54861.5146700116,13.194379,0.0517518151288529,228.43262,18.8398
1118079046633,54997.2808912271,13.245723,0.0519445638033472,228.43267,18.8398
1118079046633,54997.285760764,13.237697,0.0519378675544009,228.43264,18.83982
1118079046633,54997.2905695718,13.20244,0.0518802410864621,228.43266,18.83982
1118079046633,54997.2953873035,13.177502,0.0518262522059299,228.43266,18.83979
1118079046633,54912.3352984143,13.12048,0.0517209403945217,228.43263,18.83983
1118079046633,54912.340105949,13.088025,0.0516722990420581,228.43268,18.83978
1118079046633,54912.3449123381,13.108344,0.0517158813613843,228.43265,18.83979
1118079046633,54912.3498004284,13.068158,0.0516190852615625,228.43264,18.83979
1118079046633,54919.3746905094,13.108806,0.0516900678425334,228.43265,18.83979
1118079046633,54919.3813366899,13.099551,0.0516403430276483,228.43263,18.83977
1118079046633,54919.3879501042,13.083426,0.0516206966488538,228.43266,18.83974
1118079046633,54919.394601597,13.05772,0.0521507190744228,228.43265,18.83975
1118079046633,54964.4101973146,13.090995,0.0521450673240586,228.43265,18.83978
1118079046633,54964.4155113425,13.101324,0.052174621092042,228.43266,18.83974
1118079046633,54964.4207689234,13.119305,0.0522202741619216,228.43265,18.83979
