"ID","MJD","mag","magerr","RA","Dec"
1155022043673,53687.2746162037,11.8551052,0.0505071113856807,101.80813,54.89231
1155022043673,53687.2816454978,11.9123596,0.0505374047445639,101.80795,54.89229
1155022043673,53687.2886871644,11.913474,0.0505333427821802,101.80806,54.89281
1155022043673,53687.2957548727,11.9031854,0.0505242407475253,101.8081,54.89269
1155022043673,53833.1776856711,11.726896,0.0506409480652658,101.80719,54.89286
1155022043673,53833.1853820021,11.6960834,0.0506239716162326,101.80731,54.89277
1155022043673,53833.1931082062,11.707905,0.050637066254605,101.80715,54.89289
1155022043673,53833.2008194677,11.7411438,0.0506649516349515,101.80729,54.89286
1155022043673,54070.2597233101,11.3676504,0.0508194015904476,101.80792,54.89236
1155022043673,54070.2642393864,11.372031,0.0508213826586161,101.80779,54.8924
1155022043673,54070.2687920488,11.3497164,0.0507990178037132,101.8078,54.8924
1155022043673,54070.2732855554,11.401151,0.0508422808358727,101.80781,54.89236
1155022043673,54085.2921487964,11.9254552,0.0504980543746805,101.80781,54.89225
1155022043673,54085.3103462267,11.953101,0.05054313997734,101.80788,54.89226
1155022043673,54085.3202717244,11.9306828,0.0504771812335335,101.80788,54.89227
1155022043673,54085.330150683,11.995346,0.0505027300089781,101.80781,54.89226
1155022043673,53769.1506484724,10.2796026,0.0499320732804089,101.80796,54.89265
1155022043673,53769.1597306365,10.2509894,0.0499320732804089,101.80818,54.89221
1155022043673,53769.1688343287,10.2176848,0.0499320732804089,101.80809,54.89231
1155022043673,53769.1779230903,10.2307888,0.0499320732804089,101.80796,54.89258
1155022043673,53745.1864573844,10.2704424,0.0499320732804089,101.80814,54.89269
1155022043673,53745.194106956,10.3184288,0.0499320732804089,101.80812,54.89211
1155022043673,53745.2017680905,10.328849,0.0499320732804089,101.8082,54.89276
1155022043673,53745.2094738078,10.2528374,0.0499320732804089,101.80819,54.89223
1155022043673,54050.3968051389,11.066642,0.0500867639886676,101.80808,54.89228
1155022043673,54050.4060626622,11.04805,0.0500745064857317,101.80804,54.89226
1155022043673,54050.415389977,11.074181,0.0500877991854382,101.80805,54.8922
1155022043673,54050.4246902085,11.0519644,0.0500757863894729,101.80813,54.89228
1155022043673,54059.3649588539,11.2542322,0.0500274764864478,101.80802,54.89234
1155022043673,54059.3699259954,11.2271744,0.0500131979933799,101.80799,54.89218
1155022043673,54059.3749419907,11.251344,0.0500247422108464,101.80799,54.8923
