"ID","MJD","mag","magerr","RA","Dec"
1135103090859,53708.1103518866,14.592376,0.0561792859340811,349.17472,36.55718
1135103090859,53708.1175884721,14.604602,0.0562245943667263,349.1747,36.55719
1135103090859,53708.1247156714,14.58101,0.0561412437374817,349.17469,36.55717
1135103090859,53708.1318711229,14.588824,0.0562047048591757,349.1747,36.55718
1135103090859,53714.1008431483,14.588269,0.0562342089903006,349.17472,36.55717
1135103090859,53714.1089253821,14.573971,0.0561738629954707,349.17467,36.55718
1135103090859,53714.117015359,14.58009,0.0562187278950954,349.17472,36.5572
1135103090859,53714.1251414581,14.570508,0.0561793225780643,349.1747,36.55722
1135103090859,53557.3484394909,14.744272,0.0572585382436004,349.17474,36.55718
1135103090859,53557.3550025462,14.746918,0.0572607007302651,349.1747,36.55721
1135103090859,53557.3615589007,14.750203,0.0572502968149548,349.17473,36.5572
1135103090859,53557.3681126968,14.735943,0.0571674339653853,349.17473,36.55719
1135103090859,53537.3545058565,14.530809,0.0566831586059865,349.17474,36.55718
1135103090859,53537.3610707638,14.54874,0.0566850380754507,349.17473,36.5572
1135103090859,53537.3676170372,14.534826,0.0565827443315492,349.17474,36.55713
1135103090859,53537.3741534837,14.547823,0.0566284697616029,349.17473,36.55715
1135103090859,53684.1005795137,14.563715,0.0565288245431013,349.17472,36.55719
1135103090859,53684.1064499421,14.519391,0.0581458045695359,349.17474,36.55716
1135103090859,53684.1118593519,14.566642,0.0563461952954072,349.17472,36.55718
1135103090859,53684.1172850924,14.541921,0.0571842501467563,349.17473,36.55719
1135103090859,53686.1841331599,14.58975,0.0563155262983144,349.1747,36.5572
1135103090859,53686.1912969444,14.592566,0.0563355828070119,349.17471,36.55721
1135103090859,53686.1984260068,14.607198,0.0564106129462645,349.17469,36.55718
1135103090859,53686.2055069096,14.604327,0.0563842684390791,349.17469,36.55721
1135103090859,53694.1227810881,14.738776,0.0569805942066807,349.17471,36.5572
1135103090859,53694.1325543751,14.732105,0.0569450557905183,349.17469,36.55718
1135103090859,53694.1414984604,14.740021,0.0569970352397552,349.17469,36.55721
1135103090859,53694.1499064006,14.727808,0.0569458247189446,349.17468,36.55719
1135103090859,53655.1378182522,14.535021,0.0565158305680595,349.17476,36.5572
1135103090859,53655.1448923377,14.537934,0.0565054967516645,349.17475,36.5572
1135103090859,53655.1519683795,14.535727,0.0564945603644363,349.17472,36.5572
1135103090859,53655.1590664238,14.532748,0.0564734454136931,349.17472,36.55719
1135103090859,53668.105217176,14.583304,0.0562372906482924,349.17473,36.5572
1135103090859,53668.1138768634,14.576618,0.0562067907437583,349.17472,36.55719
1135103090859,53668.1226016088,14.586901,0.0562650392294836,349.17471,36.55718
1135103090859,53668.1313504167,14.590062,0.0562573063774048,349.17471,36.5572
1135103090859,53674.1525505325,14.603136,0.0563322163161498,349.17474,36.55717
1135103090859,53674.1597380438,14.598743,0.0563104976143017,349.17472,36.55719
1135103090859,53674.166917095,14.594163,0.0562785112483412,349.17471,36.5572
1135103090859,53674.1742923497,14.612413,0.0563585272771867,349.17469,36.55717
1135103090859,53628.1882941201,14.751089,0.0575247586119841,349.17476,36.55719
1135103090859,53628.195901088,14.737062,0.0574455245016914,349.17475,36.55718
1135103090859,53628.2035082984,14.732909,0.0574189093200781,349.17478,36.5572
1135103090859,53642.2013452314,14.650616,0.0573125920508098,349.17473,36.55716
1135103090859,53642.2116251388,14.659959,0.0573802538645964,349.17474,36.55716
1135103090859,53642.2218634952,14.644585,0.0572857158248114,349.17472,36.55719
1135103090859,53642.2321344907,14.644214,0.0572469290325551,349.17472,36.55718
1135103090859,54070.1643458798,14.615236,0.0602747205528328,349.17465,36.5572
1135103090859,54070.1680725694,14.63807,0.0604429996558325,349.17465,36.5572
1135103090859,54070.1718123381,14.622668,0.0603261572736842,349.17466,36.55719
1135103090859,54070.1755452778,14.622959,0.060391023419381,349.17466,36.55718
1135103090859,53746.0729876966,14.676258,0.0571822609738057,349.17467,36.55722
1135103090859,53746.0821264582,14.707725,0.0573602828727359,349.17468,36.55718
1135103090859,53746.0912870951,14.68592,0.0573042972018473,349.17468,36.55723
1135103090859,53746.1004541088,14.699052,0.057406532623442,349.17466,36.55719
1135103090859,53760.1020320947,14.650636,0.0570027908221795,349.1747,36.55724
1135103090859,53760.1068865047,14.650745,0.0569212675671996,349.17463,36.55719
1135103090859,53760.1117273611,14.644374,0.0568894663172525,349.17468,36.55719
1135103090859,53760.1165692709,14.640488,0.0569317478642811,349.17463,36.5572
1135103090859,53890.3973578126,14.546289,0.0575466153625269,349.17475,36.55718
1135103090859,53890.4036978241,14.548843,0.0575016089117414,349.17473,36.55719
1135103090859,53890.4100358798,14.5308,0.0573418558043395,349.17474,36.55716
1135103090859,53890.4163756599,14.541415,0.057342196843081,349.17472,36.55713
1135103090859,53902.3963259951,14.461492,0.0758263800474476,349.17472,36.55711
1135103090859,53902.3973706136,14.470322,0.075889678929258,349.17471,36.55708
1135103090859,53902.3984132525,14.473469,0.0759368251514177,349.17477,36.55717
1135103090859,53902.399421065,14.474386,0.0758788773313024,349.17475,36.55714
1135103090859,54040.1420208449,14.613653,0.0557749882619269,349.17472,36.55716
1135103090859,54040.146950949,14.617927,0.0558010563266971,349.17471,36.55717
1135103090859,54040.1518706367,14.592664,0.0556960842232702,349.17469,36.55717
1135103090859,54040.1568655553,14.591131,0.0556941620287932,349.17472,36.55718
1135103090859,54060.1144396411,14.734988,0.0564053061739898,349.17471,36.55721
1135103090859,54060.1221490507,14.736791,0.056408341928484,349.17471,36.55724
1135103090859,54060.1298450348,14.746038,0.0564597622281984,349.17468,36.55723
1135103090859,54060.1375446064,14.732752,0.0564026957143512,349.17472,36.5572
1135103090859,54010.2035796759,14.588376,0.0567886476055009,349.17468,36.55721
1135103090859,54010.2094274191,14.61673,0.0563592234518047,349.17471,36.55724
1135103090859,54010.2153967014,14.563894,0.0561925765075726,349.1747,36.55721
1135103090859,54010.2215432986,14.581645,0.0560000174714152,349.17471,36.55724
1135103090859,54031.2210591203,14.688629,0.0561633723955536,349.1747,36.55722
1135103090859,54031.2280424535,14.67882,0.0561239421469103,349.17469,36.55722
1135103090859,54031.2350137499,14.67689,0.0561337637036127,349.17469,36.55721
1135103090859,54031.2419916433,14.675521,0.0561351271072164,349.17468,36.55723
1135103090859,53996.2041178471,14.608834,0.0557928574695214,349.1747,36.55718
1135103090859,53996.2106431713,14.604881,0.0557855642122812,349.17475,36.55717
1135103090859,53996.2171513657,14.596253,0.0557416368874623,349.17477,36.55719
1135103090859,53996.2236566665,14.597453,0.055739729530622,349.1747,36.55719
1135103090859,54003.1922167363,14.558769,0.0556280627628414,349.1747,36.5572
1135103090859,54003.2003370486,14.563157,0.055639672412462,349.17471,36.5572
1135103090859,54003.2084473958,14.556161,0.0555996460567444,349.1747,36.55717
1135103090859,54003.2165877316,14.546205,0.0555468690107706,349.1747,36.55719
1135103090859,54453.1551889121,14.600164,0.0560521266892613,349.17468,36.55724
1135103090859,54453.1616675812,14.568923,0.0559409418095611,349.17469,36.55725
1135103090859,54453.1681199884,14.605369,0.0560977188413812,349.17468,36.55724
1135103090859,54453.1745880209,14.601803,0.0561043169503284,349.17469,36.55726
1135103090859,54265.3531808448,14.66142,0.0576752034944648,349.17472,36.55718
1135103090859,54265.3623748147,14.676966,0.0576539312637157,349.17478,36.5572
1135103090859,54265.3715947224,14.670491,0.0575041904385613,349.17473,36.55717
1135103090859,54265.3807694791,14.666942,0.0574136051368606,349.17472,36.55716
1135103090859,54272.3740558912,14.840858,0.0564180973879059,349.1747,36.55719
1135103090859,54272.3820477313,14.826854,0.0563043370563924,349.17472,36.55719
1135103090859,54272.3900118981,14.810939,0.056202932416641,349.17474,36.55717
1135103090859,54272.3980103241,14.824052,0.0562527752816037,349.1747,36.55722
1135103090859,54422.1144310418,14.5715,0.056188261608099,349.17473,36.55723
1135103090859,54422.1194696063,14.567982,0.0563555407908308,349.17471,36.55722
1135103090859,54422.1245107059,14.605676,0.0564209087841812,349.17471,36.55721
1135103090859,54422.1296415161,14.57076,0.0557869465294574,349.17472,36.55721
1135103090859,54382.1807425809,14.592271,0.0559801280462629,349.17473,36.55725
1135103090859,54382.1867301506,14.58509,0.055950246193427,349.17473,36.55729
1135103090859,54382.1927950345,14.588204,0.0559578502636653,349.17474,36.55727
1135103090859,54382.1989232292,14.581445,0.0559284158517719,349.17469,36.55729
1135103090859,54389.2997828587,14.631917,0.0561065551462026,349.17471,36.55731
1135103090859,54389.308653669,14.633361,0.0561082171176601,349.17468,36.55728
1135103090859,54389.3173364005,14.65165,0.0562193466202363,349.17469,36.55728
1135103090859,54389.3260286111,14.633401,0.0561471475166682,349.17469,36.55729
1135103090859,54394.1175639466,14.608559,0.0560212008079344,349.1747,36.55733
1135103090859,54394.1230996414,14.589164,0.0559369419457064,349.1747,36.55732
1135103090859,54394.1286331364,14.567746,0.0558692068261038,349.17472,36.5573
1135103090859,54394.1341441781,14.570694,0.0561952397149482,349.17475,36.55732
1135103090859,54363.2285629283,14.618675,0.0561060755127181,349.17468,36.55732
1135103090859,54363.235148449,14.614422,0.056105746894595,349.17471,36.5573
1135103090859,54363.2417538655,14.614948,0.0560984539227444,349.17471,36.55732
1135103090859,54363.2483874192,14.607732,0.0560557223308007,349.17469,36.55733
1135103090859,54586.4655141782,14.573219,0.0574799889017646,349.17473,36.55715
1135103090859,54586.4709385185,14.576725,0.0574455920382835,349.17476,36.55719
1135103090859,54586.476425486,14.601577,0.0575595132487983,349.17473,36.55722
1135103090859,54586.4819186919,14.588137,0.0574040625796064,349.17473,36.55717
1135103090859,54806.1513278587,14.626394,0.0560277228565597,349.17461,36.55728
1135103090859,54806.1574451737,14.640604,0.056116568303561,349.17461,36.55732
1135103090859,54806.1634926968,14.633384,0.0560938588904359,349.17464,36.55732
1135103090859,54806.169599595,14.631006,0.0560798875582997,349.17461,36.55733
1135103090859,54831.0822746297,14.621944,0.0559771608254808,349.17466,36.55721
1135103090859,54831.0902739815,14.610567,0.0559470573862933,349.17467,36.55726
1135103090859,54831.0982687152,14.617257,0.0559855010009992,349.17464,36.55729
1135103090859,54831.1061562616,14.650085,0.055895545880988,349.17464,36.55728
1135103090859,54628.3784548841,14.543117,0.0560908348692814,349.17471,36.55715
1135103090859,54628.3850890161,14.544577,0.0560922050489723,349.17475,36.55714
1135103090859,54628.3917358681,14.528308,0.0560215891278907,349.17473,36.55719
1135103090859,54628.3983634026,14.531848,0.0560305436799791,349.17471,36.5572
1135103090859,54777.2173427083,14.64742,0.0561931619292553,349.17467,36.55732
1135103090859,54777.2282878123,14.660658,0.056254325504193,349.17466,36.5573
1135103090859,54777.2390869558,14.668579,0.0563158983134224,349.17464,36.55728
1135103090859,54777.2500574072,14.677774,0.0563819488211734,349.17462,36.55731
1135103090859,54791.1848123381,14.52301,0.0556493496225486,349.17464,36.55729
1135103090859,54791.1932825577,14.527433,0.0559026079919615,349.17467,36.55725
1135103090859,54791.2018009145,14.546245,0.0560691744146491,349.17464,36.55725
1135103090859,54791.2102846759,14.530945,0.0560903312272201,349.17463,36.55725
1135103090859,54746.2798595023,14.540912,0.0554024667517484,349.17474,36.5573
1135103090859,54746.2859698725,14.545789,0.0554315675047625,349.17469,36.55727
1135103090859,54746.2920599883,14.534316,0.055389102622308,349.17472,36.5573
1135103090859,54746.2980909608,14.55048,0.0554542709446463,349.17474,36.55732
1135103090859,54767.2246200927,14.585856,0.0556881811618846,349.17479,36.55728
1135103090859,54767.2334466898,14.543894,0.0555284857567939,349.17474,36.55729
1135103090859,54767.2421894907,14.571685,0.0556534059255367,349.17477,36.5573
1135103090859,54767.251038773,14.569379,0.0556503103903045,349.17478,36.55727
1135103090859,54733.1583492477,14.689845,0.0562918740770765,349.17476,36.55733
1135103090859,54733.1656066668,14.705588,0.0563417399168869,349.17478,36.55736
1135103090859,54733.1729664118,14.682279,0.0562270185248565,349.17478,36.55731
1135103090859,54733.1801535762,14.690607,0.0562570912725746,349.17476,36.55736
1135103090859,55044.2692802545,14.48224,0.0580937899788702,349.17467,36.55718
1135103090859,55044.2751868173,14.504868,0.0581913426066595,349.17472,36.55716
1135103090859,55044.2811389697,14.48268,0.0580410207230997,349.17471,36.55717
1135103090859,55044.287025625,14.4676,0.0579382973001612,349.1747,36.55719
1135103090859,55062.2683654744,14.451526,0.055623924113059,349.17466,36.55722
1135103090859,55062.2749477662,14.463404,0.0556672388582522,349.1747,36.55724
1135103090859,55062.2815562151,14.458475,0.0556407425687064,349.17466,36.55724
1135103090859,55062.2881359491,14.450239,0.0555789629392117,349.1747,36.55727
1135103090859,54953.4593654979,14.721532,0.0587408839256218,349.17475,36.55725
1135103090859,54953.4649648495,14.717558,0.0586459576414007,349.17473,36.55721
1135103090859,54953.4704976618,14.68093,0.0589188451372544,349.17475,36.55722
1135103090859,54953.4759575465,14.664375,0.0581783604138959,349.17471,36.55724
1135103090859,54981.4133588891,14.739922,0.0572192111713502,349.17471,36.55722
1135103090859,54981.4188292129,14.736896,0.0571770990007654,349.1747,36.55726
1135103090859,54981.4243439585,14.719678,0.0570479607111548,349.17472,36.5572
1135103090859,54981.429859641,14.705622,0.0569509775554232,349.17471,36.5572
1135103090859,55145.0560061229,14.457022,0.0559194651541332,349.17472,36.55721
1135103090859,55145.0607565972,14.443683,0.0566805614884885,349.17469,36.55721
1135103090859,55145.065565845,14.445858,0.0599782928291454,349.17468,36.5572
1135103090859,55145.0704530091,14.602913,0.0584430312151285,349.1747,36.55722
1135103090859,55159.2373013077,14.625016,0.0563436828179298,349.17463,36.55729
1135103090859,55159.2463961458,14.637644,0.0564200010402932,349.17469,36.55726
1135103090859,55159.2554893289,14.624025,0.0563874102793034,349.17462,36.55721
1135103090859,55159.2644717363,14.639253,0.0564988186928135,349.17464,36.55724
1135103090859,55116.0987019446,14.519723,0.0561527384024317,349.17475,36.55722
1135103090859,55116.1023599999,14.57471,0.0572499523596959,349.17477,36.55718
1135103090859,55119.1377979284,14.666367,0.0564734858069362,349.17469,36.55724
1135103090859,55119.1438877084,14.665434,0.0564685499819165,349.17471,36.55724
1135103090859,55119.1499218172,14.669289,0.0564743895007849,349.17469,36.55724
1135103090859,55119.156016794,14.673159,0.0564980192902831,349.17467,36.55723
1135103090859,55089.2247510762,14.672167,0.0569616706283368,349.17472,36.55723
1135103090859,55089.231467118,14.677701,0.0566639877299902,349.17471,36.55725
1135103090859,55089.2381800581,14.661798,0.0565413808462821,349.17469,36.55721
1135103090859,55089.2448929166,14.664274,0.0565478423668944,349.1747,36.55725
1135103090859,55100.2255626852,14.655275,0.0564984747108645,349.17467,36.55732
1135103090859,55100.233217801,14.661702,0.056519680371217,349.17468,36.55726
1135103090859,55100.2409502664,14.637584,0.0563865219729579,349.17468,36.55729
1135103090859,55100.2485647686,14.660428,0.0564913979788087,349.17468,36.55726
1135103090859,55543.0587081134,14.821404,0.058828632970668,349.17463,36.55728
1135103090859,55543.0693708219,14.803358,0.0587239800331962,349.17469,36.55737
1135103090859,55543.0744725925,14.778762,0.0585978927224893,349.17468,36.55736
1135103090859,55382.3096117941,14.495625,0.0561530814852163,349.17466,36.55713
1135103090859,55382.3177588424,14.50274,0.0561261862883573,349.17467,36.55713
1135103090859,55382.3259242941,14.509658,0.0561165414866594,349.17469,36.55712
1135103090859,55382.3340772684,14.498517,0.056009902042271,349.17471,36.55714
1135103090859,55351.3731277777,14.369134,0.0564527834838294,349.17472,36.55704
1135103090859,55351.3805427547,14.351762,0.0563349396398391,349.17468,36.55708
1135103090859,55351.3873056021,14.39751,0.0565167467351847,349.17468,36.55701
1135103090859,55351.3941363772,14.340178,0.0561866448270513,349.17471,36.55706
1135103090859,55366.4127759258,14.753701,0.0569752771529822,349.1747,36.5571
1135103090859,55366.4173873263,14.760481,0.0569945043380681,349.17464,36.55717
1135103090859,55366.4220316433,14.77432,0.0570627126907741,349.17466,36.55711
1135103090859,55366.4266393981,14.761179,0.0569910184082327,349.17466,36.55715
1135103090859,55321.4559648496,14.497885,0.0571581691496588,349.17471,36.5571
1135103090859,55321.4616259838,14.515202,0.0572002073553267,349.17469,36.55709
1135103090859,55321.4673322917,14.535177,0.0572762639767126,349.17471,36.55703
1135103090859,55321.4730133683,14.556332,0.0573358051789832,349.17467,36.55704
1135103090859,55337.4363384956,14.678269,0.0579698353779017,349.17473,36.55707
1135103090859,55337.441065197,14.699146,0.0580711015508032,349.17469,36.5571
1135103090859,55337.4457792012,14.678025,0.0579059825630384,349.17468,36.55706
1135103090859,55337.4505009838,14.697469,0.0579809204360727,349.17466,36.55701
1135103090859,55508.1044168752,14.784777,0.0571886084323255,349.17465,36.5574
1135103090859,55508.118117928,14.776511,0.0571327939323096,349.17461,36.55737
1135103090859,55508.1250072802,14.790041,0.0572027360197047,349.17465,36.55736
1135103090859,55476.167635486,14.406306,0.0555164192334167,349.17468,36.55729
1135103090859,55476.1801669793,14.411668,0.0555363593522543,349.1747,36.55728
1135103090859,55476.1864920603,14.423116,0.0555683572977659,349.17469,36.55724
1135103090859,55500.186719757,14.471129,0.055624853160001,349.17462,36.55734
1135103090859,55500.2004295024,14.482469,0.0556807135634184,349.17465,36.55731
1135103090859,55500.2073561228,14.485633,0.0557063253070411,349.17466,36.55733
1135103090859,55456.2471791205,14.548584,0.0574561030716157,349.17473,36.55717
1135103090859,55456.2597759261,14.547352,0.0574498626946842,349.17471,36.55721
1135103090859,55456.266145359,14.549208,0.05744763194436,349.17475,36.5572
1135103090859,55576.0977528358,14.359379,0.0575169467953992,349.17463,36.55733
1135103090859,55576.1049772918,14.365839,0.0578361003290651,349.17457,36.55738
1135103090859,55576.1122400348,14.338708,0.0580858136853745,349.17456,36.55738
1135103090859,55576.1195002894,14.32023,0.0574078820862158,349.17462,36.55736
1135103090859,55693.4496010878,14.387959,0.0568220024857568,349.17463,36.55722
1135103090859,53628.1882941201,14.751089,0.0575247586119841,349.17476,36.55719
1135103090859,53628.195901088,14.737062,0.0574455245016914,349.17475,36.55718
1135103090859,53628.2035082984,14.732909,0.0574189093200781,349.17478,36.5572
1135103090859,53628.2111289352,14.72728,0.0573764916297384,349.17472,36.55718
1135103090859,55829.3286584029,14.435263,0.0554523932851716,349.17473,36.55721
1135103090859,55829.3365481715,14.445454,0.0554608569201211,349.17474,36.55719
1135103090859,55829.3443813426,14.431707,0.0554274204682501,349.17473,36.55721
1135103090859,55829.3523944793,14.440735,0.0554879345611613,349.17474,36.55718
1135103090859,55868.1060494562,14.862491,0.0573703003804988,349.17471,36.55718
1135103090859,55868.1134242476,14.914855,0.0576648676455573,349.17468,36.55722
1135103090859,55868.1207613079,14.856491,0.0573563582600999,349.17468,36.5572
1135103090859,55868.1281598494,14.865913,0.057407708286024,349.1747,36.5572
1135103090859,55840.1297460185,14.564862,0.0557592617558835,349.17477,36.55714
1135103090859,55840.1369903125,14.562456,0.0557386748942103,349.17477,36.55714
1135103090859,55840.1443539932,14.566431,0.0557548901025156,349.17472,36.55717
1135103090859,55840.1516490164,14.54893,0.0556826033824269,349.17472,36.55715
1135103090859,55855.2580100349,14.777762,0.0568741599912214,349.17467,36.55717
1135103090859,55855.2659966783,14.78193,0.0569412147634109,349.17467,36.55717
1135103090859,55855.273895544,14.773478,0.0568913444111537,349.17466,36.55717
1135103090859,55855.282040949,14.776117,0.0569142111639809,349.17469,36.55718
1135103090859,55928.1074239118,14.600284,0.0561896686257536,349.17467,36.55716
1135103090859,55928.1119029513,14.592427,0.0561570289258796,349.17472,36.55723
1135103090859,55928.1164632058,14.607808,0.0562263707331032,349.17468,36.55718
1135103090859,55928.1210426041,14.605969,0.0562373185823063,349.1747,36.55719
1135103090859,56095.4070725232,14.47089,0.0557746003610336,349.17471,36.55712
1135103090859,56095.4132684376,14.459498,0.0557151555813871,349.17469,36.55712
1135103090859,56095.4196083681,14.461605,0.0557147063653077,349.17472,36.55714
1135103090859,56095.4258687501,14.470097,0.0557371522368758,349.17472,36.55709
1135103090859,56151.2845093636,14.769371,0.0593017610409803,349.17467,36.55718
1135103090859,56151.2896092706,14.759416,0.0575649452698474,349.17465,36.55722
1135103090859,56151.2947786688,14.769938,0.0575991964519415,349.17467,36.5572
1135103090859,56151.2999212849,14.754393,0.0574458753897778,349.17468,36.55721
1135103090859,56190.24708544,14.507667,0.0561115084278263,349.17467,36.55719
1135103090859,56190.252764618,14.469481,0.0561977682017725,349.17472,36.55724
1135103090859,56190.258491979,14.574401,0.0573992745887267,349.17469,36.55721
1135103090859,56190.264226065,14.550336,0.0609697227770501,349.17465,36.5572
1135103090859,56204.3316846527,14.840207,0.0585304685014294,349.17461,36.5572
1135103090859,56204.3384462386,14.809952,0.0581997282435733,349.17465,36.55722
1135103090859,56204.3452921989,14.822267,0.0576306206304482,349.17466,36.55722
1135103090859,56204.3520867592,14.830603,0.0578824127577599,349.17466,36.55722
1135103090859,56218.1355137038,14.43982,0.0570279787801366,349.17468,36.55721
1135103090859,56218.1382995141,14.440266,0.0575384362763537,349.17469,36.55726
1135103090859,56218.1410603011,14.460203,0.0581464114897045,349.17469,36.55721
1135103090859,56218.143879653,14.410688,0.0587813256076846,349.17467,36.5572
1135103090859,56223.3181525581,14.553765,0.0562451114966886,349.17464,36.5572
1135103090859,56223.3218646646,14.530355,0.0561590093985234,349.17465,36.55719
1135103090859,56223.3256009836,14.544348,0.0562209993481442,349.17463,36.5572
1135103090859,56223.3293458447,14.547816,0.056240747747757,349.17461,36.5572
1135103090859,56270.0977888424,14.616506,0.0569913962724054,349.17465,36.55722
1135103090859,56270.1017729631,14.634275,0.0567984059421844,349.17466,36.55724
1135103090859,56270.1057101851,14.5953,0.0573125402660683,349.17468,36.55726
1135103090859,56270.109716516,14.648297,0.0580003836768996,349.17463,36.55721
1135103090859,56452.4242032178,14.778013,0.0563426726994266,349.17471,36.55724
1135103090859,56452.4296470255,14.764003,0.0562484189026036,349.17465,36.55721
1135103090859,56452.4351683681,14.769897,0.0562487637561213,349.1747,36.55726
1135103090859,56452.4406367129,14.761931,0.0562035381782021,349.17471,36.55721
1135103090859,56532.2502831831,14.609566,0.0570794100690364,349.17465,36.55711
1135103090859,56532.257521736,14.59686,0.0569742079802225,349.17466,36.55709
1135103090859,56532.2647945485,14.606115,0.0570047943556121,349.17467,36.55716
1135103090859,56532.2719718749,14.618481,0.0570762454647207,349.17465,36.55715
1135103090859,56541.1818958102,14.67572,0.0577359892566806,349.17466,36.55713
1135103090859,56541.1886620373,14.658058,0.057602132949509,349.17468,36.55717
1135103090859,56541.1954579745,14.662574,0.0575907820590046,349.17465,36.55711
1135103090859,56541.2021851502,14.675002,0.0576251858553049,349.17467,36.55716
1135103090859,56551.1907978589,14.613921,0.0568779682281338,349.17466,36.55712
1135103090859,56551.1963923494,14.606632,0.0568245598204271,349.17465,36.55715
1135103090859,56551.2020394327,14.598316,0.0567564373263126,349.17464,36.5571
1135103090859,56551.207711007,14.605862,0.0567940788496158,349.17464,36.55711
1135103090859,56561.1859748378,14.457041,0.0555027945319855,349.17466,36.55712
1135103090859,56561.1937701735,14.463426,0.0555298456580003,349.17466,36.55712
1135103090859,56561.2016306599,14.463759,0.0555119442971512,349.17465,36.55712
1135103090859,56561.2095537847,14.462626,0.0554980061643995,349.17468,36.55711
1135103090859,56578.1471963078,14.430946,0.0556196494207452,349.17465,36.55707
1135103090859,56578.1521703936,14.403788,0.0555059917209169,349.17466,36.55707
1135103090859,56578.1571897687,14.405907,0.0555001809232033,349.17466,36.55713
1135103090859,56578.1622608448,14.410712,0.0555124115923728,349.17465,36.55711
1135103090859,56589.1154327546,14.597496,0.0564947522719147,349.17465,36.55713
