"ID","MJD","mag","magerr","RA","Dec"
1109004032475,53706.254259815,14.1148445,0.0547611456179254,11.24471,10.15517
1109004032475,53706.2631916204,14.1152555,0.0547702969736814,11.24472,10.15517
1109004032475,53706.2720378935,14.1084205,0.0549998982119513,11.24472,10.15515
1109004032475,53706.2807896063,14.1163515,0.0551208482036548,11.2447,10.15518
1109004032475,53728.0719801621,14.0486005,0.0547038842527897,11.24472,10.15515
1109004032475,53728.0793834259,14.0574165,0.055111370352979,11.24471,10.15515
1109004032475,53728.0867783567,14.0395835,0.0543755751421116,11.24472,10.15515
1109004032475,53728.0941578937,14.0305865,0.0548218366365833,11.24472,10.15515
1109004032475,53699.1509161806,14.0432575,0.0544011325301304,11.2447,10.15516
1109004032475,53699.1594153359,14.0446135,0.0545150526227672,11.24472,10.15515
1109004032475,53699.1679364815,14.0353705,0.0544834210388356,11.24473,10.15517
1109004032475,53699.1764519443,14.0392245,0.0545027227619874,11.24471,10.15516
1109004032475,53644.3083029743,14.0903325,0.0548655966601944,11.24473,10.15515
1109004032475,53644.3148262152,14.1432665,0.0550735875305928,11.24473,10.15516
1109004032475,53644.3213276966,14.2015395,0.0553013670487413,11.24471,10.15515
1109004032475,53644.3278482757,14.2625235,0.0555493826018716,11.24471,10.15517
1109004032475,53650.275486412,14.0443465,0.0549536660661102,11.24474,10.15516
1109004032475,53650.2824793635,14.0555915,0.0549808460755013,11.24472,10.15517
1109004032475,53650.2894978821,14.0504235,0.0549618705692909,11.24472,10.15517
1109004032475,53650.2965074885,14.0417655,0.054934037126804,11.24474,10.15517
1109004032475,53670.2454432757,14.0641705,0.0544721336966836,11.2447,10.15516
1109004032475,53670.2502035881,14.0555465,0.0544414974012066,11.24473,10.15516
1109004032475,53670.2549656248,14.0546755,0.0544453194006318,11.24473,10.15514
1109004032475,53670.2597500114,14.0659855,0.0544814934833964,11.24472,10.15516
1109004032475,53636.3031074074,14.1233035,0.0550720095832628,11.24472,10.15515
1109004032475,53636.3143537962,14.1052405,0.0549910088745897,11.24472,10.15515
1109004032475,53636.3255945253,14.1104585,0.0550057285305599,11.24473,10.15516
1109004032475,53636.3368657986,14.1071115,0.0549867309697086,11.24469,10.15519
1109004032475,53976.3101434955,14.0525365,0.0541050542218689,11.24474,10.15516
1109004032475,53976.3160779397,14.0548815,0.0541099730809005,11.24472,10.15513
1109004032475,53976.3220152664,14.0527995,0.0540969250790892,11.24474,10.15515
1109004032475,53976.3279565391,14.0608585,0.0541171027242693,11.24475,10.15515
1109004032475,54079.2109819214,13.8409975,0.0579240960647923,11.24471,10.15515
1109004032475,54079.2167271181,14.2432975,0.0619135299028211,11.24475,10.15518
1109004032475,54079.2282544329,14.0928425,0.0550397112159879,11.24475,10.15515
1109004032475,53772.0761483565,14.3006905,0.0572175928263594,11.24471,10.15518
1109004032475,53772.0807065625,14.3262065,0.057945760676847,11.24467,10.15513
1109004032475,53772.0883589118,14.4163925,0.0605309488768043,11.24466,10.15519
1109004032475,53772.0955230442,14.4915195,0.0588075694670591,11.2447,10.15516
1109004032475,53756.1013737731,14.0901325,0.0545901860419679,11.24471,10.15515
1109004032475,53756.1078047687,14.0999845,0.0546356250896077,11.24472,10.15515
1109004032475,53756.1143969907,14.0836355,0.0545919843312545,11.24469,10.15516
1109004032475,53756.1208109721,14.0867255,0.0546179443822485,11.2447,10.15514
1109004032475,54052.1612243634,14.1857515,0.0544776048918953,11.24472,10.15516
1109004032475,54052.1672152779,14.2228755,0.054603176881683,11.24473,10.15513
1109004032475,54052.1732156943,14.2710165,0.0547770576229273,11.24472,10.15516
1109004032475,54052.1792025697,14.3374475,0.0550218082442253,11.24472,10.15517
1109004032475,54025.1956736227,14.0780155,0.054119352256688,11.24473,10.15514
1109004032475,54025.2026458448,14.0772445,0.0541173190839981,11.24473,10.15516
1109004032475,54025.2096142476,14.0781055,0.0541041895749766,11.24471,10.15516
1109004032475,54025.2165997801,14.0858895,0.0541269603044083,11.24474,10.15515
1109004032475,53995.3267224766,14.1223435,0.0541882140885653,11.24474,10.15515
1109004032475,53995.3388764467,14.0824325,0.054066435881434,11.24474,10.15515
1109004032475,53995.3510047104,14.0753485,0.0540468032490839,11.24474,10.15517
1109004032475,53995.3631788078,13.9774855,0.0541012242114032,11.2447,10.15522
1109004032475,54438.1304004747,14.0567965,0.0540870285397899,11.24474,10.15516
1109004032475,54438.1368072685,14.0600995,0.0541006435066272,11.24475,10.15514
1109004032475,54438.1432383796,14.0583675,0.0540973536977976,11.24474,10.15516
1109004032475,54438.1496472568,14.0517025,0.0540815835201725,11.24473,10.15516
1109004032475,54465.1231565741,14.0739885,0.054170127908222,11.24472,10.15515
1109004032475,54465.1296933563,14.0831995,0.0542082645942011,11.24472,10.15516
1109004032475,54465.1361739929,14.0733035,0.054183036283911,11.24473,10.15516
1109004032475,54465.1426703818,14.0705975,0.0541790343678831,11.24472,10.15514
1109004032475,54109.1263210187,14.2707615,0.0552757522177291,11.2447,10.15518
1109004032475,54109.1349826735,14.3778075,0.0557402453984238,11.2447,10.15515
1109004032475,54109.1436342592,14.4797815,0.0562441059533581,11.2447,10.15518
1109004032475,54109.1522996179,14.5556095,0.0566314892945973,11.24469,10.15518
1109004032475,54116.1415943289,14.1546665,0.0545484024030815,11.24475,10.15512
1109004032475,54116.1481297221,14.1174225,0.0544306444875396,11.24472,10.15515
1109004032475,54116.1535979281,14.0901255,0.0543625983183625,11.24469,10.15515
1109004032475,54116.158972037,14.0719115,0.0543016158516266,11.24467,10.15518
1109004032475,54128.0790631366,14.1099945,0.0543967101689932,11.24472,10.15515
1109004032475,54128.0865324885,14.1045285,0.0544099524203783,11.24473,10.15517
1109004032475,54128.093997905,14.1010575,0.0544242564574204,11.24473,10.15515
1109004032475,54128.1014735187,14.1021415,0.0544314640797781,11.24472,10.15514
1109004032475,54275.4193686689,14.2839085,0.0558499045209843,11.24468,10.15515
1109004032475,54275.4262554743,14.2009125,0.0554676359722008,11.24472,10.15518
1109004032475,54275.4331331365,14.1621105,0.0552286263556762,11.24471,10.15516
1109004032475,54275.4399400693,14.1138455,0.0550111220360161,11.24475,10.15514
1109004032475,54416.1753824884,14.4519925,0.0556748378009335,11.2447,10.15517
1109004032475,54416.1825404861,14.5445505,0.0560918158223238,11.24473,10.15516
1109004032475,54416.1897003241,14.6309815,0.0564882995129513,11.24469,10.15518
1109004032475,54416.1968517248,14.6607395,0.0566024717713609,11.24473,10.15516
1109004032475,54380.3220958798,14.0319445,0.0549164441138497,11.24473,10.15513
1109004032475,54380.326406389,14.0696945,0.0541192077710437,11.24471,10.15516
1109004032475,54380.3307592711,14.0615685,0.0541015306295165,11.24471,10.15516
1109004032475,54380.335072801,14.0662755,0.0541186662729293,11.24472,10.15516
1109004032475,54386.2180857523,14.3085545,0.0550718697591114,11.24475,10.15514
1109004032475,54386.2256040624,14.2341755,0.0547818965636843,11.24474,10.15517
1109004032475,54386.2331236457,14.1633725,0.0545225176195881,11.24475,10.15517
1109004032475,54386.2406134955,14.1171925,0.0543584763800134,11.24474,10.15513
1109004032475,54393.2345818519,14.0679115,0.0541456321076963,11.24474,10.15516
1109004032475,54393.2427632753,14.0629725,0.054127862335291,11.24473,10.15514
1109004032475,54393.2509081252,14.0547575,0.0540876054959515,11.24473,10.15516
1109004032475,54393.2591018169,14.0701875,0.054140447061579,11.24474,10.15516
1109004032475,54404.1933580441,14.0484645,0.0541428147193878,11.24471,10.15516
1109004032475,54404.1997749074,14.0505775,0.0541106443838143,11.24471,10.15516
1109004032475,54404.206360301,14.0417785,0.0540843239924096,11.2447,10.15515
1109004032475,54404.2128197686,14.0521395,0.0541126548887467,11.24472,10.15516
1109004032475,54345.4294855441,14.3805955,0.055585913614443,11.24471,10.15517
1109004032475,54345.4348518984,14.3394075,0.0554292873566477,11.24473,10.15519
1109004032475,54345.4403564585,14.2517105,0.0550899469480059,11.2447,10.15517
1109004032475,54345.4456930673,14.1948555,0.0548642467038269,11.24474,10.15515
1109004032475,54351.4169824999,14.0677565,0.0549620909406174,11.24471,10.15517
1109004032475,54822.151565949,14.0298005,0.0540211128240529,11.24474,10.15517
1109004032475,54822.1581080556,14.0384125,0.0540399666109509,11.24473,10.15516
1109004032475,54822.1647367361,14.0274795,0.0540253970249805,11.24473,10.15516
1109004032475,54822.1714454051,14.0350055,0.0540487225185518,11.24472,10.15514
1109004032475,54475.1248507639,14.0457305,0.0541857579765329,11.24473,10.15513
1109004032475,54475.1399879744,14.0411045,0.0541203153286458,11.24474,10.15515
1109004032475,54475.1465416551,14.0480695,0.0541607515149718,11.24473,10.15518
1109004032475,54475.153101597,14.0453805,0.0541470501435892,11.24474,10.15516
1109004032475,54495.0856720253,14.0367455,0.0558523030053851,11.24472,10.15515
1109004032475,54495.0899154168,14.0413295,0.0559079782321858,11.24472,10.15514
1109004032475,54495.0941278936,14.0261355,0.0558515303897701,11.24472,10.15513
1109004032475,54495.0983785649,14.0276845,0.0558701316815503,11.24472,10.15512
1109004032475,54628.4456239699,14.0567995,0.0581477389885745,11.2447,10.15516
1109004032475,54628.4470789007,14.0474715,0.0580985768395291,11.24473,10.15519
1109004032475,54628.4485266667,14.0764645,0.0582484473061648,11.24472,10.15511
1109004032475,54628.4499909722,14.0896955,0.0583305840269575,11.24473,10.15515
1109004032475,54774.1615575696,14.0443995,0.0541290267026782,11.24474,10.15517
1109004032475,54774.1683417014,14.0527035,0.0541376691075693,11.24475,10.15515
1109004032475,54774.1750330092,14.0429535,0.0541097215923359,11.24474,10.15517
1109004032475,54774.1818586923,14.0481155,0.0540830777674073,11.24473,10.15515
1109004032475,54789.2692026156,14.0670125,0.0541393694250829,11.24473,10.15514
1109004032475,54789.2774243173,14.0549635,0.0541272462572023,11.24472,10.15516
1109004032475,54789.2856813311,14.0649395,0.0541717188033575,11.24472,10.15515
1109004032475,54789.2938757176,14.0695505,0.0542097581766716,11.24472,10.15516
1109004032475,54729.4066437036,14.4993835,0.0559744679351195,11.24472,10.15513
1109004032475,54729.4139103936,14.4254425,0.0556349369543557,11.24472,10.15517
1109004032475,54729.4212362152,14.3259195,0.0552341045788827,11.24474,10.15513
1109004032475,54729.428522801,14.2558875,0.0548525318723853,11.24473,10.15514
1109004032475,55071.3347022223,14.0326995,0.056160321261644,11.24469,10.15516
1109004032475,55071.3400605905,14.0376595,0.0561657193894302,11.24469,10.15517
1109004032475,55071.3453630788,14.0340215,0.0561529732317346,11.24471,10.15515
1109004032475,55071.350711493,14.0343955,0.0561530275342309,11.24471,10.15516
1109004032475,55176.111746273,14.0294755,0.0540630506378519,11.24473,10.15516
1109004032475,55176.1190764005,14.0336155,0.0540788663010557,11.24473,10.15515
1109004032475,55176.1264175349,14.0260275,0.054050430021069,11.24476,10.15516
1109004032475,55176.1337973033,14.0290935,0.0540528384235699,11.24474,10.15515
1109004032475,54864.0859298147,14.5208885,0.0559581371445075,11.2447,10.15517
1109004032475,54864.090668588,14.4765005,0.0557637581870847,11.2447,10.15518
1109004032475,54864.095472882,14.4059525,0.055533278137038,11.24471,10.15515
1109004032475,54864.1003465047,14.3588785,0.055342991685808,11.24472,10.15516
1109004032475,54849.0781892478,14.0920115,0.0542294498261023,11.24473,10.15517
1109004032475,54849.085560903,14.0925715,0.0542496762010104,11.24471,10.15515
1109004032475,54849.0928819906,14.0900555,0.0542445529960547,11.24473,10.15513
1109004032475,54849.1001034142,14.0972775,0.0542970661666354,11.24471,10.15517
1109004032475,55042.3732603357,14.0421755,0.0563099456250744,11.24474,10.15519
1109004032475,55042.3795218171,14.0534865,0.0563452226945214,11.24472,10.15515
1109004032475,55042.3859112385,14.0492735,0.0562857986921812,11.24471,10.15515
1109004032475,55042.3924079744,14.0492815,0.0562527286050108,11.24472,10.15515
1109004032475,55157.1458478123,14.0689715,0.0542698655490316,11.24473,10.15517
1109004032475,55157.1537055094,14.0802605,0.0543118405686577,11.24474,10.15515
1109004032475,55157.1616218286,14.0747325,0.0542896705901856,11.24474,10.15517
1109004032475,55157.1717622918,14.0757405,0.0543023276168548,11.24474,10.15516
1109004032475,55113.3292822223,14.1017715,0.0545605118977224,11.24473,10.15517
1109004032475,55113.336603669,14.1544845,0.0547678267205129,11.24472,10.15516
1109004032475,55113.3438892132,14.2119875,0.054976259160948,11.24473,10.15515
1109004032475,55113.3510000114,14.2683645,0.0552136139644914,11.24473,10.15516
1109004032475,55126.2825116669,14.0477685,0.0543418645970319,11.24472,10.15516
1109004032475,55126.289746169,14.0562515,0.0543903096836048,11.24471,10.15516
1109004032475,55126.2969273031,14.0674855,0.0544258310085354,11.24471,10.15517
1109004032475,55126.3041695021,14.0415395,0.0543259158146449,11.2447,10.15518
1109004032475,55084.3624290048,14.0578735,0.0560948412042249,11.24469,10.15516
1109004032475,55084.3712424074,14.0550485,0.0560587364385765,11.24468,10.15516
1109004032475,55084.3801038425,14.0355715,0.055992062307536,11.2447,10.15516
1109004032475,55084.389064213,14.0588935,0.0560810059054925,11.2447,10.15514
1109004032475,55091.2730192128,14.0616265,0.0543704104870615,11.24471,10.15515
1109004032475,55091.2779084607,14.0448115,0.0543276871901332,11.24471,10.15517
1109004032475,55091.2827685648,14.0451115,0.0543320442215877,11.24471,10.15517
1109004032475,55091.2875913773,14.0655985,0.0543731379106137,11.24471,10.15516
1109004032475,55212.1273115394,14.0602935,0.0542500942977477,11.24472,10.15516
1109004032475,55212.1347327433,14.0684025,0.0542849503311028,11.24472,10.15513
1109004032475,55212.1421760763,14.0542985,0.0542620254790869,11.24474,10.15518
1109004032475,55212.1497079977,14.0647975,0.054313771796001,11.2447,10.15516
1109004032475,55360.4512957639,14.2242405,0.0572264520704668,11.24476,10.15518
1109004032475,55360.4531451619,14.2049865,0.0571200000241306,11.24473,10.15514
1109004032475,55360.4549782408,14.2072015,0.0571123104326204,11.24477,10.15518
1109004032475,55360.4568272914,14.1858325,0.0569821839609391,11.24476,10.15517
