"ID","MJD","mag","magerr","RA","Dec"
1104030049316,54080.4528800231,15.985592,0.0679416549628272,81.72955,4.03093
1104030049316,54099.2124456829,15.921693,0.0663547964149984,81.72956,4.03094
1104030049316,54099.2190295719,15.935665,0.0664274647934568,81.72961,4.03099
1104030049316,54099.2257811804,15.927694,0.066398496255114,81.72958,4.03096
1104030049316,54099.2326792129,15.880323,0.0659022948960759,81.7296,4.03096
1104030049316,53790.1655145022,15.989068,0.068044437293931,81.72951,4.03098
1104030049316,53790.1734131598,15.975864,0.0679006507061817,81.72954,4.03098
1104030049316,53790.1813375116,16.015572,0.0684143619305951,81.72953,4.031
1104030049316,53790.1892563077,16.028034,0.0686138629483482,81.7295,4.03098
1104030049316,53742.2260895716,16.026715,0.0680192701252127,81.72954,4.03101
1104030049316,53742.2325215973,15.975898,0.0673735854391933,81.72949,4.031
1104030049316,53742.2389353472,16.01323,0.0678426754853157,81.72952,4.03101
1104030049316,53742.245427222,16.016231,0.0678870938400132,81.72953,4.03098
1104030049316,53757.2441160185,16.051523,0.0687164503406275,81.72951,4.03099
1104030049316,53757.2521308796,16.025225,0.0685377951168489,81.72952,4.03098
1104030049316,53757.2591248727,16.006622,0.0682912994172926,81.7295,4.03099
1104030049316,53757.2661446645,16.031744,0.0687540215820484,81.72952,4.03099
1104030049316,53763.2234062152,16.014389,0.0681297706063946,81.72954,4.03096
1104030049316,53763.2320361575,16.056313,0.0687223828047267,81.72954,4.03097
1104030049316,53763.2407372799,16.003141,0.0680601235183415,81.72953,4.03098
1104030049316,53763.2494079629,16.013987,0.0682481349544122,81.72953,4.03097
1104030049316,53799.1563579748,16.052561,0.069071477828798,81.72953,4.03098
1104030049316,53799.1612188658,16.0407,0.0689105074892632,81.72952,4.031
1104030049316,53799.1664019907,16.068119,0.0692864453033227,81.72952,4.031
1104030049316,53799.1711729397,16.041777,0.0690337454085012,81.72951,4.03099
1104030049316,53817.1323939237,15.987321,0.075044989243912,81.72958,4.03094
1104030049316,53817.1386631016,15.972908,0.0778046090759608,81.72962,4.0309
1104030049316,53817.1449242939,16.051686,0.0781830817769147,81.72952,4.03099
1104030049316,53817.1511388311,15.975253,0.075996213953733,81.72951,4.03095
1104030049316,54054.3532354399,16.068148,0.0672848144288515,81.72957,4.03097
1104030049316,54054.3626439003,16.085595,0.0674784111646409,81.72958,4.03099
1104030049316,54054.3720632293,16.07161,0.0672964610491265,81.7296,4.03096
1104030049316,54054.3815597687,16.073825,0.0674606135839789,81.72959,4.03096
1104030049316,54060.2737884144,15.998454,0.067061423523007,81.72958,4.03099
1104030049316,54060.2806045022,16.01643,0.0671895878769303,81.72961,4.03099
1104030049316,54060.2874423377,16.02562,0.0672837563821161,81.72957,4.03097
1104030049316,54060.2942187153,16.035818,0.0672967257784725,81.7296,4.03095
1104030049316,54030.4914294328,15.94441,0.0660636447136532,81.72955,4.03097
1104030049316,54030.4972995138,15.941482,0.0660246982738472,81.72954,4.03096
1104030049316,54030.5031793285,15.943994,0.066072295385164,81.72956,4.03096
1104030049316,54030.5091131828,15.947536,0.0660968896836571,81.72953,4.03096
1104030049316,54038.4332226738,15.999619,0.0666721856708363,81.72955,4.03099
1104030049316,54038.4374819095,15.995949,0.0665450797311855,81.72953,4.03097
1104030049316,54038.4417394097,15.983069,0.0664729535891697,81.72954,4.03099
1104030049316,54038.4460034026,15.95787,0.0661738406119272,81.72957,4.03096
1104030049316,54440.2542388425,16.176183,0.069077562005357,81.72961,4.031
1104030049316,54440.2596918866,16.153515,0.068782367083468,81.72956,4.03098
1104030049316,54440.2651337036,16.2017,0.0693667206775144,81.7296,4.03099
1104030049316,54440.2706115278,16.138375,0.0685336533681073,81.7296,4.03102
1104030049316,54454.1988600233,16.148143,0.0758755045440288,81.72959,4.03102
1104030049316,54454.2039305323,16.067095,0.0745484942651526,81.72956,4.03101
1104030049316,54454.2089931599,16.160161,0.0760584350129814,81.72949,4.03098
1104030049316,54454.2140508217,16.101891,0.0751045200475425,81.72952,4.03101
1104030049316,54116.2790620369,16.0609,0.0676520425781044,81.72954,4.031
1104030049316,54116.2874041204,16.057153,0.0676241508486951,81.72953,4.03095
1104030049316,54116.2956923843,16.073556,0.0678597658869693,81.72951,4.03094
1104030049316,54116.3039412848,16.059018,0.0677411993787784,81.72949,4.03097
1104030049316,54171.1245284374,16.091187,0.0684572086728955,81.72952,4.03099
1104030049316,54171.1299238424,16.084359,0.0683302588767381,81.72953,4.03095
1104030049316,54171.1352684377,16.054013,0.0680340307655105,81.72956,4.03097
1104030049316,54171.1406284259,16.039082,0.0677959651186691,81.72953,4.031
1104030049316,54413.4041554513,16.105607,0.0707686234713488,81.72953,4.03102
1104030049316,54413.4117842941,16.075209,0.0710511624600483,81.72956,4.03094
1104030049316,54413.4194269213,16.104091,0.0705113288060881,81.7295,4.03104
1104030049316,54413.4270257987,16.098571,0.0692215609503674,81.72958,4.03096
1104030049316,54419.3325834721,16.148264,0.0697928682029363,81.72954,4.03101
1104030049316,54424.3241754165,15.998126,0.0669919268413157,81.72958,4.03096
1104030049316,54424.3334357175,16.038897,0.0674661205309181,81.72959,4.03099
1104030049316,54424.3426815393,15.99832,0.0669409865279839,81.72958,4.03094
1104030049316,54424.3518967014,16.020707,0.0671926352763221,81.72957,4.03101
1104030049316,54391.3918532985,16.160529,0.0690468553144978,81.72958,4.03098
1104030049316,54391.3998540393,16.172897,0.0691699252020448,81.72957,4.03098
1104030049316,54391.4078651969,16.144475,0.068769354893827,81.72957,4.03103
1104030049316,54391.4158573845,16.136811,0.0686850635369447,81.72957,4.03101
1104030049316,54571.1262573266,16.142747,0.0773809891945904,81.72952,4.03096
1104030049316,54571.1308949419,16.154258,0.0776904788409107,81.72946,4.03096
1104030049316,54571.1355340627,16.107705,0.0771444481663037,81.72945,4.03091
1104030049316,54571.1401570949,16.053891,0.0763673322412651,81.72939,4.03099
1104030049316,54804.3428776274,16.142409,0.0687354267071573,81.72954,4.03099
1104030049316,54804.3501198841,16.166512,0.0687726590934102,81.72954,4.03099
1104030049316,54804.3574369098,16.158806,0.0694384063719733,81.72958,4.03095
1104030049316,54804.3646936342,16.108824,0.0708811237261328,81.72957,4.031
1104030049316,54830.2492416551,16.086423,0.0710428271966621,81.72957,4.03095
1104030049316,54830.2545806945,16.114117,0.0714301538812459,81.72957,4.03101
1104030049316,54830.259928183,16.105228,0.0712842801096229,81.72956,4.03097
1104030049316,54830.265265486,16.077182,0.0708585098957157,81.72957,4.031
1104030049316,54507.2011918402,16.053622,0.069290532286515,81.7295,4.03097
1104030049316,54507.2071662154,16.038927,0.0686545325956551,81.72951,4.03101
1104030049316,54507.2131578242,16.031577,0.0681312466280929,81.72954,4.03094
1104030049316,54507.2191525693,16.045217,0.0688127409139127,81.72954,4.03099
1104030049316,54525.1479580673,15.94019,0.0666438365580956,81.72959,4.03099
1104030049316,54525.1555334376,15.97195,0.0689299402254581,81.72955,4.031
1104030049316,54525.1631514118,15.928252,0.0670404039299522,81.72957,4.03098
1104030049316,54525.170734317,15.966553,0.068285377231485,81.72952,4.03099
1104030049316,54468.1434047916,16.084224,0.0733571600542929,81.72956,4.03103
1104030049316,54468.147796331,16.077298,0.0708600073898673,81.72959,4.03103
1104030049316,54468.1521886806,16.102528,0.0717676663786131,81.7296,4.03096
1104030049316,54468.1565623842,16.09739,0.0702744131434222,81.72958,4.03102
1104030049316,54531.1359015512,16.029995,0.117078002415979,81.72954,4.03095
1104030049316,54531.1393688544,15.976856,0.114699064403628,81.72955,4.03091
1104030049316,54531.142858148,15.939262,0.113305274926855,81.72957,4.03099
1104030049316,54531.1463269558,15.969805,0.114565031847648,81.72956,4.03105
1104030049316,54532.1450954746,15.903374,0.066475164382045,81.72956,4.03099
1104030049316,54532.1516146641,15.933671,0.0668161055286639,81.72954,4.03099
1104030049316,54532.1581445024,15.915428,0.0666765689193789,81.72953,4.03102
1104030049316,54532.1646968057,15.943145,0.0670404039299522,81.72955,4.03097
1104030049316,54554.1414756249,15.957639,0.0676245190826368,81.72952,4.03097
1104030049316,54554.1452957178,15.932209,0.0673601276436187,81.72954,4.03094
1104030049316,54554.1491275118,15.939566,0.0674800392254959,81.72953,4.03096
1104030049316,54554.1529467939,15.9255,0.0673827799594037,81.72954,4.03098
1104030049316,54772.4108054629,15.949437,0.0664652207757805,81.72953,4.03102
1104030049316,54772.4162527197,15.956646,0.0665513023290925,81.72955,4.03097
1104030049316,54772.4216997568,15.9428,0.066392716273668,81.72956,4.03101
1104030049316,54772.4270993285,15.948469,0.0665420502311247,81.72955,4.03098
1104030049316,54789.4031267478,16.12043,0.0683952104811962,81.72955,4.03098
1104030049316,54789.4091501967,16.097973,0.0681066823407608,81.72954,4.03101
1104030049316,54789.4151758449,16.111333,0.0682375543441714,81.72951,4.03099
1104030049316,54789.4212378357,16.092515,0.068288689228174,81.72958,4.03101
1104030049316,54860.2096428471,16.07472,0.067597277990088,81.72955,4.031
1104030049316,54860.2144342824,16.05871,0.067415808511495,81.72956,4.03095
1104030049316,54860.2192275808,16.06828,0.0675386154545981,81.72955,4.03103
1104030049316,54860.2239356828,16.05522,0.067417333827458,81.72951,4.03101
1104030049316,55156.4169042246,16.021104,0.0678213653247159,81.72954,4.03099
1104030049316,55156.4241307406,16.000473,0.0675893808454375,81.7296,4.03097
1104030049316,55156.4313256829,16.092117,0.0679219880369654,81.72953,4.03096
1104030049316,55156.4386429628,16.039352,0.0681194461979475,81.72953,4.03097
1104030049316,55125.4872394909,16.097595,0.075768339720836,81.72952,4.03098
1104030049316,55125.4904471991,16.094537,0.0757703424046905,81.72961,4.03096
1104030049316,55125.4935913311,16.110011,0.0759481342803752,81.72954,4.03096
1104030049316,55125.4967782988,16.133414,0.0763666267216389,81.72955,4.03099
1104030049316,55097.4851499307,16.078769,0.0691567313102171,81.72959,4.03097
1104030049316,55097.4916040856,16.030632,0.0685077129168499,81.72959,4.03096
1104030049316,55097.4981711921,16.072366,0.0689951994399767,81.72964,4.03097
1104030049316,55097.5046139006,16.046305,0.0687087244731618,81.72962,4.03099
1104030049316,55536.3413567706,15.978142,0.0678348077667376,81.72959,4.03099
1104030049316,55536.3565673381,15.981116,0.0680152928816013,81.72956,4.03103
1104030049316,55536.364134491,15.98484,0.0683978568364394,81.72958,4.03101
1104030049316,55557.2486660533,16.027093,0.077356374556998,81.7296,4.03106
1104030049316,55557.2595061689,15.990912,0.0759610412180032,81.72957,4.031
1104030049316,55557.2649606133,15.967462,0.0743517718017206,81.72959,4.03099
1104030049316,55244.1490545138,16.190774,0.0700083335127227,81.72954,4.03095
1104030049316,55244.1547161341,16.185211,0.0699459212933015,81.72956,4.03097
1104030049316,55244.1662514582,16.188272,0.069985260910603,81.72958,4.03096
1104030049316,55246.1476621525,15.978904,0.0674877328409694,81.72954,4.03095
1104030049316,55246.1545993057,16.043846,0.0681635914547522,81.72951,4.03097
1104030049316,55246.1614835532,16.015732,0.0679570393155569,81.72953,4.03095
1104030049316,55246.1684329282,15.997341,0.0677159671846208,81.72954,4.03096
1104030049316,55204.2742851619,16.071414,0.0680259665747723,81.72954,4.03095
1104030049316,55204.2800209839,16.0818,0.0681573687281426,81.72955,4.03095
1104030049316,55204.2857681597,16.068526,0.0679734185024745,81.72957,4.03094
1104030049316,55204.2915588426,16.090537,0.0682806620538526,81.72951,4.03095
1104030049316,55210.211420428,16.135013,0.0689417969823173,81.72952,4.03096
1104030049316,55210.2171678124,16.128803,0.0688139192104807,81.72958,4.03094
1104030049316,55210.222965891,16.179244,0.0695009241992057,81.72952,4.03094
1104030049316,55210.2287381715,16.177495,0.0694666503483565,81.72955,4.03095
1104030049316,55515.3491309723,15.973078,0.067644643968667,81.72962,4.03105
1104030049316,55515.360659699,15.973347,0.0675714146934423,81.72954,4.03101
1104030049316,55515.3664599885,15.992817,0.0678477990242592,81.72958,4.03101
1104030049316,55528.3832014465,15.950164,0.0736194970265396,81.72957,4.03099
1104030049316,55528.39700794,15.981152,0.0741851482055572,81.72954,4.03098
1104030049316,55528.4040268172,15.967006,0.0739160771887064,81.7295,4.03101
1104030049316,55603.1228963542,16.002681,0.0680254810910162,81.72959,4.03102
1104030049316,55603.1325343633,16.011997,0.0681466142555294,81.72956,4.03099
1104030049316,55603.1422349885,15.983391,0.0678584358393565,81.7296,4.03099
1104030049316,55603.151959097,16.037508,0.0685120469774909,81.72956,4.03102
1104030049316,55569.2457939582,15.978405,0.0678362290861142,81.72959,4.03099
1104030049316,55569.2526134146,16.007386,0.0681471072854104,81.72957,4.03102
1104030049316,55569.2595421178,15.967576,0.0677035675813352,81.72958,4.03103
1104030049316,55569.2665071758,15.972894,0.0677161530567022,81.72953,4.03104
1104030049316,55591.1817776389,15.983885,0.0678040763773221,81.72958,4.03104
1104030049316,55591.186960428,15.950412,0.0674167958581312,81.72959,4.03101
1104030049316,55591.1921661226,15.96456,0.0675492894923151,81.7296,4.03103
1104030049316,55591.1974056251,15.978958,0.0677345556893823,81.72957,4.031
1104030049316,53703.320031493,16.092024,0.0693297945376407,81.72954,4.03101
1104030049316,53703.3260598034,16.089724,0.0693064425602406,81.72954,4.03098
1104030049316,53703.3321263078,16.078504,0.0691731703805719,81.72952,4.03098
1104030049316,53703.3381982525,16.117689,0.0696461752880506,81.72953,4.03098
1104030049316,54419.3562531597,16.16767,0.0697473237771631,81.7296,4.03099
1104030049316,54419.3642286807,16.168696,0.0699148235081606,81.72958,4.03098
1104030049316,54419.3773889351,16.053113,0.0806522549142081,81.72952,4.03095
1104030049316,54419.3960574535,16.342248,0.0861509254186544,81.72959,4.03101
1104030049316,55500.4162010416,15.986371,0.0678668032462555,81.72962,4.03101
1104030049316,55500.4299957985,15.979936,0.0677796734562406,81.72959,4.03101
1104030049316,55500.4369521644,15.966539,0.0676684375687574,81.72952,4.03104
1104030049316,55837.4182897918,15.984918,0.0675090439945927,81.72961,4.03097
1104030049316,55837.4266493521,15.977314,0.0673589702887889,81.72964,4.03095
1104030049316,55837.4350488428,15.991514,0.0674992427007191,81.72963,4.031
1104030049316,55837.4434398725,15.976152,0.0673394082031693,81.7296,4.03097
1104030049316,55855.4261247572,16.191383,0.0703479668116123,81.72955,4.031
1104030049316,55855.4347083448,16.144842,0.069587398295425,81.7296,4.03094
1104030049316,55855.443358507,16.168274,0.0698355067358314,81.72954,4.03099
1104030049316,55855.4519678354,16.167214,0.0702412281682889,81.72955,4.03098
1104030049316,55895.3516775812,16.188412,0.0699514425958472,81.72954,4.03098
1104030049316,55895.3608094095,16.17684,0.0698083045273061,81.72954,4.03099
1104030049316,55895.3700568867,16.175191,0.0697728896067391,81.72951,4.03098
1104030049316,55895.3792476738,16.205688,0.0702529111750672,81.72948,4.031
1104030049316,55924.2573745831,16.232788,0.0667042309649276,81.72958,4.03101
1104030049316,55924.2654349537,16.227767,0.0666280087847936,81.72954,4.03099
1104030049316,55924.2735926736,16.237987,0.0667912340314667,81.72955,4.031
1104030049316,55924.2816946063,16.237548,0.0667928010353179,81.72956,4.03097
1104030049316,56002.1673013424,16.013075,0.0685343782219812,81.72953,4.03096
1104030049316,56002.1756948149,15.997947,0.0684364212300943,81.72956,4.03101
1104030049316,56002.1843199073,16.033858,0.0689730974038742,81.7295,4.03096
1104030049316,56002.1933436575,16.032681,0.0690648456532184,81.72949,4.03101
1104030049316,56265.3947283565,16.123691,0.0699184907154219,81.7295,4.03105
1104030049316,56265.4004580556,16.160941,0.0708211732451977,81.72948,4.03101
1104030049316,56265.4061172456,16.092688,0.0697943144343184,81.72953,4.03099
1104030049316,56265.4118719446,16.150108,0.0724494610889815,81.72951,4.03096
1104030049316,56304.2049150812,16.108817,0.0698824975678838,81.72952,4.03104
1104030049316,56304.2127517248,16.064709,0.0687302273468233,81.72954,4.03101
1104030049316,56304.2194982637,16.124312,0.0694740735196759,81.72956,4.031
1104030049316,56304.2263562386,16.113448,0.0693533258334113,81.72956,4.03102
1104030049316,56311.1386802895,15.982041,0.067922084414247,81.72958,4.03099
1104030049316,56311.1420387849,16.079926,0.0691686936997611,81.72954,4.03104
1104030049316,56311.1454147687,16.074983,0.0691697011799647,81.72955,4.03104
1104030049316,56311.1488149539,16.064514,0.0688926347821367,81.72958,4.03098
1104030049316,55957.157268588,16.146177,0.0693851872110029,81.72959,4.03102
1104030049316,55957.1628449075,16.229225,0.070471897036237,81.72955,4.03094
1104030049316,55957.1684758682,16.179237,0.0698264297335348,81.72957,4.03096
1104030049316,55957.1742045139,16.163194,0.0696357585712215,81.72961,4.03095
1104030049316,56558.4601090048,16.068533,0.069655298666856,81.72965,4.03093
1104030049316,56558.4646078358,16.02398,0.0690461931874013,81.72965,4.03096
1104030049316,56558.4691645717,16.056499,0.0694079549430411,81.72966,4.03092
1104030049316,56558.4736762499,16.077034,0.0697008301579388,81.72964,4.03098
