"ID","MJD","mag","magerr","RA","Dec"
1009125002659,53710.0786540164,17.635204,0.0993422469202691,352.96403,-11.1687
1009125002659,53710.0850208798,17.355411,0.0911800092552326,352.96362,-11.16831
1009125002659,53710.0913818521,17.791062,0.104741944424003,352.96404,-11.16856
1009125002659,53710.0977839003,17.640736,0.0995856637637163,352.96398,-11.1686
1009125002659,53677.1968781827,17.996667,0.114971147526226,352.964,-11.16858
1009125002659,53677.2028126274,18.06883,0.117924442922007,352.96404,-11.16856
1009125002659,53677.2087745024,17.926816,0.112049122763135,352.96407,-11.16856
1009125002659,53677.2147193519,17.750947,0.105341956309508,352.96406,-11.16849
1009125002659,53644.2691805442,18.004403,0.117352977645006,352.96402,-11.16862
1009125002659,53644.2763749999,17.838164,0.110439761581648,352.96413,-11.16865
1009125002659,53644.2835561456,17.937761,0.114474734568897,352.96396,-11.16861
1009125002659,53644.2907120488,17.954773,0.115159419642438,352.96405,-11.16863
1009125002659,53653.2060276738,17.905947,0.0978037042774634,352.96388,-11.16861
1009125002659,53653.2152390045,17.895341,0.0974284471976856,352.96401,-11.16856
1009125002659,53653.2337144676,17.678725,0.0912636172618913,352.96402,-11.16859
1009125002659,53636.3464131481,17.613204,0.102974907178365,352.96393,-11.16863
1009125002659,53636.3541545025,17.706075,0.106240280938009,352.96392,-11.16861
1009125002659,53636.3618837153,17.683449,0.105656861440962,352.96398,-11.16858
1009125002659,53636.3696212499,17.824523,0.111003339062458,352.96401,-11.16862
1009125002659,54093.0878694677,17.760875,0.101094046076225,352.964,-11.16863
1009125002659,54093.0954236575,17.808836,0.102696115102381,352.96411,-11.16877
1009125002659,54093.1029272801,17.74881,0.100852656076975,352.96406,-11.16861
1009125002659,54093.1104481365,17.673816,0.0985529865183178,352.964,-11.16868
1009125002659,53925.4428458101,17.761301,0.261281234939323,352.96348,-11.16879
1009125002659,53925.4444074653,18.202399,0.331150669190998,352.964,-11.16857
1009125002659,53925.4460242129,18.076905,0.310159478304665,352.9642,-11.16871
1009125002659,53925.4476349423,17.795483,0.266213036795077,352.96397,-11.16874
1009125002659,54066.1058167359,17.814186,0.101941024573777,352.96397,-11.16863
1009125002659,54066.1155245137,17.954498,0.106943117819996,352.96397,-11.16854
1009125002659,54066.1252886574,17.993958,0.108595643592771,352.96389,-11.16864
1009125002659,54066.1350327777,18.039751,0.110576111992658,352.964,-11.16853
1009125002659,54027.1738385419,17.928351,0.10587707226749,352.96397,-11.16865
1009125002659,54027.1837253706,18.026029,0.109583228542262,352.96407,-11.16862
1009125002659,54027.1936868983,18.037445,0.109937802696844,352.96386,-11.16867
1009125002659,54027.2036319212,18.075496,0.111385528603717,352.9639,-11.1688
1009125002659,53992.3207341088,17.897637,0.106508906957742,352.96409,-11.16862
1009125002659,53992.3278711573,17.973667,0.108980565692493,352.96407,-11.16866
1009125002659,53992.3350189701,17.902856,0.106649407584918,352.96405,-11.16854
1009125002659,53992.3421698958,17.757977,0.101364345549847,352.96416,-11.16874
1009125002659,53993.4026606018,17.762924,0.101100788713725,352.96392,-11.1686
1009125002659,53993.4042595252,17.934971,0.107258188457465,352.964,-11.16863
1009125002659,53993.4058479052,17.798858,0.102559830718822,352.96399,-11.16849
1009125002659,53993.4074549307,17.87712,0.105763244987958,352.96393,-11.16862
1009125002659,54008.2444020487,17.633754,0.0966333557327266,352.96395,-11.16861
1009125002659,54008.2541401503,17.569906,0.0947027107956307,352.96404,-11.16857
1009125002659,54008.2638927084,17.628453,0.0964560695366598,352.96416,-11.16864
1009125002659,54008.2736559259,17.551202,0.094112892304551,352.96403,-11.16861
1009125002659,54109.087515729,17.673445,0.103723632253794,352.96401,-11.16861
1009125002659,54109.0918522803,17.61526,0.101240649418746,352.96399,-11.16864
1009125002659,54109.0963632753,17.601288,0.100908291010321,352.96403,-11.16851
1009125002659,54109.100737338,17.781167,0.107508790435377,352.96383,-11.16866
1009125002659,54298.4341970373,17.597602,0.14197230564118,352.96417,-11.16868
1009125002659,54298.435723264,17.569024,0.131965823424457,352.96407,-11.16868
1009125002659,54298.4372667477,17.507657,0.128476093994036,352.96399,-11.16858
1009125002659,54298.4387809376,17.391685,0.122736717990769,352.964,-11.16861
1009125002659,54406.147444074,17.814046,0.102943075788511,352.96392,-11.16851
1009125002659,54406.1545912386,17.514189,0.0924331506810505,352.96392,-11.16864
1009125002659,54406.1617333796,17.65979,0.0978632487004427,352.96398,-11.16874
1009125002659,54406.1688882522,17.869649,0.104999096204486,352.96398,-11.1686
1009125002659,54415.1459480785,17.673779,0.0984161126876431,352.96396,-11.16863
1009125002659,54415.1525143748,17.583896,0.0956772871265525,352.96408,-11.1686
1009125002659,54415.1590953819,17.768778,0.101590876759602,352.96394,-11.1686
1009125002659,54415.165685405,17.693817,0.0990281908143896,352.96389,-11.16852
1009125002659,54377.2273953008,17.897744,0.106481764861446,352.96398,-11.16863
1009125002659,54377.2355465163,17.883879,0.106011043365786,352.96388,-11.16869
1009125002659,54377.243697037,17.876819,0.105782641842167,352.96398,-11.16868
1009125002659,54377.2518210532,17.988688,0.110086348028884,352.96407,-11.1685
1009125002659,54385.1587700001,17.89425,0.106257245255454,352.96396,-11.16855
1009125002659,54385.1667882176,17.897267,0.106023641026286,352.96394,-11.16878
1009125002659,54385.1747505325,17.817166,0.103095291863483,352.96399,-11.16843
1009125002659,54385.1826968752,17.948339,0.107858632410068,352.96396,-11.1685
1009125002659,54388.2217067941,17.789749,0.102119413842544,352.964,-11.16865
1009125002659,54388.2297990974,17.917674,0.106640780145767,352.96402,-11.16872
1009125002659,54388.2378643169,18.0282,0.110803298878927,352.96396,-11.16865
1009125002659,54388.2459255904,17.883561,0.105324283600341,352.96381,-11.16852
1009125002659,54346.2834813427,17.979265,0.110774364384754,352.96389,-11.16872
1009125002659,54346.2906583217,17.9832,0.110936485594813,352.96387,-11.16857
1009125002659,54346.2978317128,18.081099,0.114703020617014,352.96395,-11.16856
