"ID","MJD","mag","magerr","RA","Dec"
1004008016277,53710.1311835996,13.980111,0.0537967014168689,21.40466,-4.74851
1004008016277,53710.1376495371,13.951849,0.0536989641346232,21.40475,-4.74849
1004008016277,53710.144131111,13.975609,0.0537755361256154,21.40466,-4.7485
1004008016277,53710.1506225229,13.977109,0.0537724874323471,21.40465,-4.74849
1004008016277,53729.1612699768,13.895869,0.0535522198701965,21.40464,-4.7485
1004008016277,53729.1692402777,13.885177,0.0535324903548945,21.40465,-4.74851
1004008016277,53729.1772330441,13.89809,0.0535665836951673,21.40463,-4.74851
1004008016277,53729.1852072799,13.894487,0.0535681357155358,21.40463,-4.74849
1004008016277,53675.2417289931,13.787783,0.0532715432003855,21.40466,-4.74848
1004008016277,53675.2476032525,13.782223,0.0532571882341493,21.40465,-4.74849
1004008016277,53675.2534557409,13.782651,0.0532593455971971,21.40464,-4.74847
1004008016277,53675.2593246643,13.796484,0.05329435820851,21.40462,-4.74847
1004008016277,53704.2310159141,13.914834,0.0537389541337009,21.40464,-4.74853
1004008016277,53704.2396129859,13.919443,0.0537595022399974,21.40463,-4.74852
1004008016277,53704.2481969791,13.931844,0.0537976610874487,21.40463,-4.74852
1004008016277,53704.2568357177,13.922402,0.0537961430725958,21.40464,-4.74851
1004008016277,53646.3552494329,13.806205,0.0536825711612718,21.40462,-4.74851
1004008016277,53646.3618405094,13.810358,0.0536959347927284,21.40464,-4.74849
1004008016277,53646.3684090045,13.806558,0.0536874907008978,21.40463,-4.74848
1004008016277,53646.3749842132,13.819604,0.0537358254058802,21.40459,-4.7485
1004008016277,53651.3113004281,15.199483,0.0941771611040708,21.4047,-4.74859
1004008016277,53651.3178301505,14.602828,0.0693147504438868,21.40468,-4.74852
1004008016277,53651.324430706,13.761406,0.053754994761302,21.40466,-4.74852
1004008016277,53651.3310297686,13.780319,0.053708146137477,21.4047,-4.74849
1004008016277,53667.261308426,13.780904,0.0532734332454459,21.40466,-4.74851
1004008016277,53667.2729666433,13.784168,0.0532810657517355,21.40466,-4.74849
1004008016277,53667.2843667478,13.779286,0.0532624836282498,21.40464,-4.74846
1004008016277,53667.2957808566,13.780252,0.0532670463102265,21.40466,-4.74852
1004008016277,53627.287587523,13.872235,0.0545155910068146,21.40469,-4.74848
1004008016277,53627.2956631598,13.868356,0.054499713925459,21.4047,-4.7485
1004008016277,53627.3037622799,13.888718,0.054574982791702,21.40467,-4.74851
1004008016277,53627.3118299306,13.903698,0.0546047702145342,21.40472,-4.74853
1004008016277,53637.4420298957,13.784128,0.0535265254302753,21.4046,-4.7485
1004008016277,53637.4504115623,13.794753,0.0535777501108822,21.40461,-4.7485
1004008016277,53637.4588359492,13.792562,0.0535823456445858,21.40459,-4.74849
1004008016277,53637.4673294211,13.794672,0.0536069830214659,21.40459,-4.74851
1004008016277,54090.1501596295,13.832005,0.0531060751581028,21.40465,-4.74852
1004008016277,54090.1579171992,13.816659,0.0530670897739018,21.40462,-4.74853
1004008016277,54090.1656795023,13.850365,0.0530485781810535,21.40463,-4.74852
1004008016277,54090.1734368289,13.826243,0.0531021992642959,21.40465,-4.74849
1004008016277,54055.2344078472,13.82331,0.0526332660659514,21.40465,-4.74848
1004008016277,54055.2463350579,13.807898,0.0526097673830134,21.40464,-4.74851
1004008016277,54055.2582982755,13.830438,0.052664942003239,21.40464,-4.7485
1004008016277,54055.270246088,13.80615,0.0526198921783539,21.40462,-4.74848
1004008016277,54024.2359894328,13.904598,0.0533164881841965,21.40466,-4.74853
1004008016277,54024.2440418056,13.908561,0.0533191974499815,21.40467,-4.74852
1004008016277,54024.2520646644,13.90257,0.0532953283561475,21.40467,-4.74851
1004008016277,54024.260132419,13.907296,0.0532993982624005,21.40468,-4.74852
1004008016277,54030.3078103471,13.777028,0.0529496945217281,21.40465,-4.7485
1004008016277,54030.3142534955,13.7739,0.0529513866182374,21.40463,-4.74848
1004008016277,54030.3207233795,13.782892,0.0529755225561135,21.40464,-4.74849
1004008016277,54030.3272242826,13.788157,0.0529852509719802,21.40463,-4.7485
1004008016277,53990.4752818286,13.768272,0.0530662397159662,21.40464,-4.74849
1004008016277,53990.4795520715,13.795363,0.0530495785130909,21.40462,-4.7485
1004008016277,53990.4838091089,13.770259,0.0530749674781001,21.40463,-4.74849
1004008016277,53990.4880625578,13.764793,0.0530682621806497,21.40464,-4.74849
1004008016277,53996.307130266,13.780467,0.052974435506573,21.40467,-4.74851
1004008016277,53996.3135627545,13.779094,0.0529536383246132,21.4047,-4.7485
1004008016277,53996.3199844905,13.78462,0.0529600889179515,21.40467,-4.74845
1004008016277,53996.3264645604,13.780471,0.0529474910019416,21.40467,-4.7485
1004008016277,54004.3516020486,13.855148,0.0531612359513872,21.40466,-4.74851
1004008016277,54004.3599407757,13.85672,0.0531652970262201,21.40465,-4.74847
1004008016277,54004.3682797337,13.858458,0.0531711989937141,21.40466,-4.7485
1004008016277,54004.3766368632,13.862436,0.0531807040289559,21.40464,-4.7485
1004008016277,54440.0853818287,14.045124,0.0537499825256717,21.40468,-4.74851
1004008016277,54440.091890139,14.052891,0.0537806041465164,21.40467,-4.7485
1004008016277,54440.0983952084,14.033839,0.0537205335609164,21.40468,-4.74852
1004008016277,54440.1048790971,14.046501,0.053741727803377,21.40467,-4.74847
1004008016277,54406.2030016319,13.85039,0.0532144891162186,21.40467,-4.74848
1004008016277,54406.2094904976,13.857984,0.0532257975054651,21.40466,-4.7485
1004008016277,54406.2160077198,13.848793,0.0532080635576129,21.40467,-4.74849
1004008016277,54406.2225114005,13.852392,0.0532151154386307,21.40465,-4.7485
1004008016277,54415.1763670719,13.933459,0.0534643299809419,21.40467,-4.7485
1004008016277,54415.1834704285,13.939805,0.0534742046061422,21.40467,-4.74851
1004008016277,54415.1906199767,13.936803,0.053464502765326,21.40468,-4.74849
1004008016277,54415.197699375,13.940668,0.0534657415274372,21.40466,-4.7485
1004008016277,54421.2163825696,13.948262,0.0535801690334218,21.40465,-4.74851
1004008016277,54421.2270656135,13.949001,0.0535563904453378,21.40466,-4.7485
1004008016277,54421.2377664931,13.945365,0.0535346423910273,21.40464,-4.74852
1004008016277,54421.2484831251,13.939576,0.053520163970732,21.40466,-4.7485
1004008016277,54377.3602144099,13.753747,0.0530106479296584,21.40467,-4.74849
1004008016277,54377.3667000346,13.746298,0.0530186204342661,21.40464,-4.74852
1004008016277,54377.3777040509,13.757199,0.0530450590426793,21.40465,-4.74848
1004008016277,54383.2794445949,13.652308,0.0529813177783529,21.40467,-4.74848
1004008016277,54383.2853811225,13.669292,0.0529244374428671,21.40466,-4.74849
1004008016277,54383.2913410184,13.652815,0.0528780222492519,21.40467,-4.74848
1004008016277,54383.2972859955,13.661353,0.0528836435886364,21.40467,-4.74848
1004008016277,54392.2441440509,13.678099,0.0527640648993402,21.40465,-4.74849
1004008016277,54392.2507228586,13.67758,0.05276269360719,21.40467,-4.74849
1004008016277,54392.2573010763,13.67566,0.0527507272511651,21.40466,-4.74848
1004008016277,54392.2638809146,13.682892,0.0527718776036957,21.40465,-4.74848
1004008016277,54348.4170807293,13.734893,0.0531954814865784,21.40465,-4.7485
1004008016277,54348.4252458331,13.711213,0.0531255408315265,21.40465,-4.74851
1004008016277,54348.4335527313,13.74046,0.0533368817158622,21.40465,-4.74849
1004008016277,54348.4419496758,13.752796,0.0531597792214544,21.40468,-4.74853
1004008016277,54355.3507138542,13.702808,0.0528955252640943,21.40467,-4.74847
1004008016277,54355.3582550925,13.706206,0.0528983849943374,21.40466,-4.74848
1004008016277,54355.3658040739,13.711222,0.0529110242313864,21.40467,-4.74847
1004008016277,54355.3733457755,13.706397,0.0528866881433669,21.40466,-4.74847
1004008016277,54801.1918924651,13.851522,0.0531438362563604,21.40466,-4.74849
1004008016277,54801.1997701735,13.862071,0.0531708081560116,21.40465,-4.74852
1004008016277,54801.2076455671,13.854848,0.0531536744090175,21.40466,-4.74849
1004008016277,54801.2154862271,13.8586,0.0531751122525144,21.40462,-4.74851
1004008016277,54831.1183987614,13.786802,0.0529977242913396,21.40465,-4.7485
1004008016277,54831.1269557872,13.821869,0.0530910906492246,21.40463,-4.7485
1004008016277,54831.1354166204,13.792608,0.053017616196398,21.40464,-4.74851
1004008016277,54831.1438848726,13.78562,0.0530015863735658,21.40465,-4.74851
1004008016277,54466.1388926157,13.686484,0.0527547941855118,21.40464,-4.74848
1004008016277,54466.1453563543,13.687648,0.0527718584538735,21.40464,-4.74848
1004008016277,54466.1518184836,13.692552,0.0527836030024641,21.40462,-4.7485
1004008016277,54466.1583303819,13.697611,0.0527966032853066,21.40462,-4.74848
1004008016277,54773.2451165048,13.641242,0.0527054357266199,21.40463,-4.74851
1004008016277,54773.2511434257,13.633219,0.0526373121052382,21.40467,-4.7485
1004008016277,54773.2571028704,13.642017,0.0526805989655773,21.40467,-4.74851
1004008016277,54773.262949456,13.62699,0.0526240413306362,21.40463,-4.74848
1004008016277,54789.1869999189,13.844552,0.0531296611092762,21.40466,-4.74851
1004008016277,54789.1952792592,13.839335,0.0531182061894773,21.40463,-4.74849
1004008016277,54789.2035349999,13.855998,0.0531480250346522,21.40465,-4.74851
1004008016277,54789.2116607521,13.84902,0.0531290174042557,21.40464,-4.74851
1004008016277,54740.3407593169,13.949991,0.0536819570977598,21.40467,-4.7485
1004008016277,54740.3500358216,13.956139,0.053698898937684,21.40464,-4.74849
1004008016277,54740.3592582638,13.950222,0.0537102762820913,21.40465,-4.7485
1004008016277,54740.3684496991,13.956028,0.0537453466046422,21.40466,-4.74851
1004008016277,54747.3179100808,13.940068,0.0532991354060623,21.40467,-4.74851
1004008016277,54747.3252391433,13.939383,0.0533023712453372,21.40462,-4.74853
1004008016277,54747.3324724883,13.935171,0.0532973752716248,21.40465,-4.7485
1004008016277,54747.339652014,13.939865,0.0533109232163666,21.40464,-4.74852
1004008016277,54716.3574596411,13.831142,0.0533909760778543,21.40467,-4.7485
1004008016277,54716.3640330094,13.818514,0.0531518133717886,21.40468,-4.7485
1004008016277,54716.3705741898,13.816179,0.0531228074186387,21.40465,-4.74848
1004008016277,54716.3770983564,13.818484,0.0531267544453567,21.40465,-4.74851
1004008016277,54730.4472827199,13.912681,0.0534127669876486,21.40462,-4.74849
1004008016277,54730.4536965857,13.919139,0.0534306890056643,21.40463,-4.74851
1004008016277,54730.4601038541,13.902982,0.0534011015459184,21.40462,-4.74851
1004008016277,54730.4665391203,13.910923,0.0534370899824086,21.40464,-4.74851
1004008016277,55060.4227779396,14.12665,0.0541876835420649,21.40469,-4.74853
1004008016277,55060.4286477664,14.118483,0.0541562683439737,21.40467,-4.74851
1004008016277,55060.4345856714,14.129925,0.0541986822225114,21.40468,-4.74851
1004008016277,55060.4405628126,14.11784,0.0541497017774919,21.40467,-4.74852
1004008016277,55073.3677713193,13.784591,0.0559740859055677,21.40468,-4.7485
1004008016277,55073.3737427892,13.74963,0.0555355470761264,21.40467,-4.74852
1004008016277,55073.3798298958,13.763688,0.0557422233719349,21.40464,-4.74851
1004008016277,55073.385678935,13.795644,0.0557211408842051,21.40468,-4.74848
1004008016277,55182.1030936688,13.675445,0.0527830821437165,21.40465,-4.74852
1004008016277,55182.10876397,13.669504,0.0527752708317581,21.40464,-4.74851
1004008016277,55182.1144245602,13.682651,0.0528069484589804,21.40465,-4.7485
1004008016277,55182.1201939005,13.677313,0.0527910489852092,21.40464,-4.74853
1004008016277,55153.179810544,14.056336,0.0539450929226125,21.40467,-4.74851
1004008016277,55153.1879832521,14.056609,0.053945938112643,21.40467,-4.7485
1004008016277,55153.1961827432,14.047603,0.0539142368890026,21.40468,-4.74851
1004008016277,55153.2044318402,14.058648,0.0539524253063334,21.40467,-4.74851
1004008016277,55113.2969340277,13.758134,0.0531713700130876,21.40468,-4.74849
1004008016277,55113.3041830207,13.757842,0.0531679772313197,21.40465,-4.7485
1004008016277,55113.3113841899,13.77453,0.0532091120276551,21.40466,-4.74851
1004008016277,55113.3185315509,13.75984,0.0531713455807094,21.40464,-4.7485
1004008016277,55119.2779040973,13.818373,0.0524609885057749,21.40465,-4.74852
1004008016277,55119.2858792826,13.803034,0.0524270088334832,21.40466,-4.74851
1004008016277,55119.2938638426,13.841081,0.0525148971450341,21.40467,-4.74849
1004008016277,55119.3017930555,13.838419,0.0525019100590233,21.40465,-4.74854
1004008016277,55131.2380402433,13.88329,0.0534206231405859,21.40468,-4.74847
1004008016277,55131.2458394677,13.913349,0.0535022959700086,21.40467,-4.7485
1004008016277,55131.2536037616,13.896997,0.0534494451453157,21.40467,-4.74849
1004008016277,55131.2613526504,13.918957,0.0535272104292721,21.40467,-4.74847
1004008016277,55090.3257628009,13.596947,0.0527120354378407,21.40467,-4.7485
1004008016277,55090.3361843517,13.596347,0.0527155583103281,21.40466,-4.7485
1004008016277,55090.3465994909,13.604624,0.0527335749647348,21.40465,-4.7485
1004008016277,55090.3569820947,13.609516,0.0527365109672231,21.40466,-4.74849
1004008016277,55098.4200119674,13.629227,0.0528413170361289,21.40464,-4.74849
1004008016277,55098.4267452895,13.630555,0.0528451643909461,21.40464,-4.74852
1004008016277,55098.4335040972,13.642657,0.0528803791716732,21.40465,-4.74852
1004008016277,55098.440361632,13.615902,0.0528279044586332,21.40461,-4.74849
1004008016277,55212.0937842359,13.76427,0.053083647885931,21.40464,-4.7485
1004008016277,55212.1005605902,13.760809,0.0530863885884033,21.40461,-4.74852
1004008016277,55212.1079026735,13.781174,0.0530706324786075,21.40463,-4.74851
1004008016277,55212.1147879516,13.76834,0.053028381939089,21.40463,-4.74851
1004008016277,55508.2171476968,13.712082,0.0530118702669346,21.40464,-4.7485
1004008016277,55508.2310732058,13.712699,0.053009448693176,21.40464,-4.74849
1004008016277,55508.2380039813,13.709577,0.0529902684833654,21.40464,-4.74851
1004008016277,55530.1785620139,13.874388,0.0534077902648834,21.40465,-4.74851
1004008016277,55530.188893565,13.879149,0.0534177292635208,21.40465,-4.74851
1004008016277,55530.1940430091,13.879542,0.0534196954764804,21.40465,-4.7485
1004008016277,55476.2796565276,13.721268,0.0530859469881624,21.40465,-4.74848
1004008016277,55476.2935249768,13.714319,0.0530650228142288,21.40466,-4.74849
1004008016277,55476.3004894443,13.717436,0.053080842120073,21.40467,-4.74849
1004008016277,55481.3192634955,13.663909,0.0528912038738688,21.40464,-4.74848
1004008016277,55481.331944271,13.644418,0.0528488803094449,21.40464,-4.7485
1004008016277,55481.3383921529,13.656736,0.0528931253560785,21.40465,-4.74853
1004008016277,55498.2588628125,13.697459,0.0529776552618464,21.40464,-4.7485
1004008016277,55498.2739916202,13.731245,0.0530625458156823,21.40465,-4.74848
1004008016277,55498.281507303,13.69504,0.0529673655364918,21.40465,-4.74849
1004008016277,55565.1453091782,14.063793,0.0540688316129304,21.40464,-4.74851
1004008016277,55565.1527288193,14.073044,0.0541129989088281,21.40465,-4.74852
1004008016277,55565.1602309607,14.06396,0.0540961273116886,21.40462,-4.74855
1004008016277,55565.1677276967,14.068056,0.0541208490946236,21.40464,-4.74854
1004008016277,55577.1438765393,13.948654,0.0551305107039437,21.40466,-4.74852
1004008016277,55577.1514995021,13.952347,0.0552385061047436,21.4046,-4.74853
1004008016277,55577.1593415162,13.942899,0.0552004761267389,21.40466,-4.74848
1004008016277,55577.1671353935,13.941954,0.0552489249481231,21.40466,-4.74851
1004008016277,55824.4210661342,13.803833,0.053179991788024,21.40462,-4.7485
1004008016277,55824.4278761461,13.825214,0.0532410664807089,21.40462,-4.74849
1004008016277,55824.434621389,13.816229,0.0532089871766336,21.40464,-4.74851
1004008016277,55824.4413057407,13.809017,0.0532022833794541,21.40461,-4.74851
1004008016277,55861.3465896528,14.060288,0.0540265211056387,21.40461,-4.74853
1004008016277,55861.3541019443,14.051963,0.053997636100554,21.40465,-4.74855
1004008016277,55861.3616853007,14.042357,0.0539802509909282,21.40463,-4.7485
1004008016277,55861.3692328818,14.038509,0.0539748650575479,21.40463,-4.7485
1004008016277,55827.3563873493,13.865598,0.0533332343947879,21.40464,-4.74852
1004008016277,55827.3642943404,13.851219,0.0532991879742175,21.40462,-4.7485
1004008016277,55827.3721836456,13.797898,0.0536453397913043,21.40462,-4.74849
1004008016277,55827.3800647338,13.763583,0.0538941023612387,21.40462,-4.74849
1004008016277,55834.2610229859,13.931626,0.0537046446680759,21.40466,-4.74852
1004008016277,55834.2666897108,13.945394,0.0537469329788497,21.40465,-4.74849
1004008016277,55834.2723472915,13.931121,0.0536642336798083,21.40467,-4.74848
1004008016277,55834.2780734953,13.928496,0.0536350946921366,21.40466,-4.74847
1004008016277,55882.216699271,13.767878,0.0530901818056638,21.40465,-4.74849
1004008016277,55882.2229359029,13.789512,0.053141433541352,21.40463,-4.74852
