"ID","MJD","mag","magerr","RA","Dec"
1007071031326,53734.4859310649,11.3866918,0.0502289910587545,201.19975,-6.97942
1007071031326,53734.4937746297,11.4350212,0.0502536413860495,201.19977,-6.97936
1007071031326,53734.5016358914,11.4501454,0.0502552117376616,201.19977,-6.97932
1007071031326,53734.5095438077,11.4605152,0.0502569972601615,201.19975,-6.97937
1007071031326,53553.1946899998,11.3552604,0.0503352694618908,201.19985,-6.97936
1007071031326,53553.2011564123,11.3882808,0.0503641353310419,201.19989,-6.97936
1007071031326,53553.2076041782,11.3851504,0.0503730651584688,201.19987,-6.97936
1007071031326,53553.2140937382,11.3658262,0.0503719739273526,201.1999,-6.97935
1007071031326,53525.1941693286,11.6414498,0.0504178914055229,201.19987,-6.97933
1007071031326,53525.2033744212,11.6908264,0.050459086801889,201.19988,-6.97935
1007071031326,53525.2125529978,11.6788312,0.0504569458805722,201.19988,-6.97936
1007071031326,53525.2216721992,11.6379736,0.0504347080402683,201.19992,-6.97931
1007071031326,53498.2151059373,11.7612632,0.0504530996063836,201.19983,-6.97935
1007071031326,53498.2215372799,11.695179,0.0504071479860674,201.1998,-6.97937
1007071031326,53498.2279447685,11.6826434,0.0504007787613369,201.19979,-6.97937
1007071031326,53498.2343558567,11.5840316,0.0503404343928099,201.19983,-6.97939
1007071031326,53832.3222467709,11.3299582,0.0504168883508826,201.19985,-6.97934
1007071031326,53832.3298697105,11.3419114,0.0504192538631322,201.19985,-6.97936
1007071031326,53832.3375596759,11.3584594,0.0504325997893115,201.19987,-6.97933
1007071031326,53832.3452025345,11.3486412,0.0504256231353747,201.19988,-6.97932
1007071031326,54085.5446110067,11.0325562,0.0508590137398182,201.19987,-6.97936
1007071031326,54085.5468755902,11.0171842,0.0508191081731668,201.19987,-6.97935
1007071031326,54085.5491465393,11.0565788,0.0509321769666585,201.19987,-6.97937
1007071031326,54085.5514488428,11.1289798,0.0508455124072256,201.19987,-6.97936
1007071031326,53776.4734535995,11.7044008,0.050445272766652,201.19988,-6.9793
1007071031326,53776.4804695719,11.6696696,0.0504198026341192,201.1999,-6.97931
1007071031326,53776.4874887965,11.569711,0.0503595682827737,201.19991,-6.97931
1007071031326,53776.494521088,11.6725788,0.0504247352324465,201.1999,-6.97935
1007071031326,53786.4441274074,11.8158674,0.0504937501423191,201.19989,-6.97932
1007071031326,53786.4535764931,11.8319576,0.0504998847684516,201.19991,-6.97932
1007071031326,53786.4630686343,11.825491,0.0504971184759125,201.19986,-6.97932
1007071031326,53786.4725313657,11.8576378,0.0505204543867345,201.19993,-6.97932
1007071031326,53742.5138542247,11.7616146,0.0504433067568224,201.19982,-6.97932
1007071031326,53742.5186942825,11.7808884,0.0504562210341055,201.19987,-6.97932
1007071031326,53742.5235167476,11.7626996,0.0504435583054992,201.19984,-6.97933
1007071031326,53742.5284238192,11.7520078,0.0504316309645317,201.19987,-6.97936
1007071031326,53753.4733265392,11.7848854,0.0504933478197547,201.19982,-6.97936
1007071031326,53903.2499826852,10.807278,0.0529568389385418,201.19985,-6.97921
1007071031326,53903.2510014814,10.8258518,0.0529349047702081,201.20005,-6.9793
1007071031326,53903.2520066317,10.8145734,0.0529390893811158,201.19991,-6.97936
1007071031326,53903.2530169794,10.8222146,0.0529303500654261,201.19994,-6.97945
1007071031326,53863.3257374767,11.2568838,0.0534520463203368,201.19992,-6.97938
1007071031326,53863.3264694562,11.2620134,0.0534736546281787,201.19999,-6.97932
1007071031326,53863.3272118516,11.244988,0.0534455360224731,201.19996,-6.97943
1007071031326,53863.3279748493,11.2614114,0.053475102290174,201.19998,-6.97931
1007071031326,53874.2607058333,11.6016254,0.05050843220404,201.19987,-6.97939
1007071031326,53874.2693729284,11.5688052,0.0505133725057485,201.1999,-6.97936
1007071031326,53874.2780800811,11.6340774,0.0505715678062765,201.19987,-6.97936
