"ID","MJD","mag","magerr","RA","Dec"
1129113004736,53709.1028730902,14.00927,0.0538589495898316,357.64985,28.38305
1129113004736,53709.1099178819,14.010118,0.0538566918782718,357.64987,28.38302
1129113004736,53709.116972859,14.014378,0.0538712190425377,357.64985,28.38304
1129113004736,53709.1239956599,14.017912,0.05388730349883,357.64983,28.38303
1129113004736,53556.3707852084,13.996702,0.0541738253356339,357.6498,28.383
1129113004736,53556.37992397,14.017484,0.0542106458606315,357.64981,28.38303
1129113004736,53556.3891108912,14.014687,0.0541555052747303,357.64977,28.38307
1129113004736,53556.3984382059,14.028357,0.054216616982805,357.64983,28.38301
1129113004736,53562.4215313424,14.0665,0.0542695340560965,357.64979,28.38302
1129113004736,53562.4272156595,14.069908,0.0544940890399136,357.64982,28.38306
1129113004736,53562.4329338772,14.065543,0.0547357501530445,357.64983,28.38303
1129113004736,53562.4386104397,14.06804,0.0546631767425936,357.64982,28.38302
1129113004736,53537.3828174537,14.075551,0.0547140044922326,357.64981,28.38307
1129113004736,53537.3888466898,14.07764,0.0546770986213478,357.64982,28.38303
1129113004736,53537.3948182752,14.067442,0.0546063248011309,357.64981,28.38302
1129113004736,53537.4007787616,14.067041,0.054586048785148,357.64981,28.38305
1129113004736,53678.2138512498,14.03767,0.0541093740508974,357.64983,28.38304
1129113004736,53678.2201873264,14.019432,0.0540440186682469,357.64984,28.38305
1129113004736,53678.2265359145,14.019895,0.0540588560914643,357.64985,28.38304
1129113004736,53678.2329062498,14.025988,0.0540806343084739,357.64985,28.38303
1129113004736,53695.1379329627,14.041557,0.0540463733522056,357.64984,28.38303
1129113004736,53695.1438880093,14.035551,0.0540287521852972,357.64984,28.38303
1129113004736,53695.1497932756,14.03761,0.0540299549689277,357.64985,28.38302
1129113004736,53695.155680486,14.032457,0.0540193835120847,357.64979,28.38304
1129113004736,53655.21756875,14.086601,0.0545361823279457,357.64986,28.38305
1129113004736,53655.2231895137,14.085926,0.054537861061474,357.64987,28.38306
1129113004736,53655.2288801852,14.072997,0.0544766598093649,357.64986,28.38304
1129113004736,53655.2346135764,14.074763,0.0544916195294316,357.64986,28.38304
1129113004736,53657.1631437386,14.069372,0.0598909576632309,357.64983,28.38304
1129113004736,53657.165934734,14.061502,0.0599541790233564,357.64988,28.38303
1129113004736,53657.1686361459,14.060681,0.0598345954373336,357.64985,28.38301
1129113004736,53657.1713508567,14.108887,0.059636090287807,357.64984,28.38305
1129113004736,53668.1412546178,14.044983,0.0540955123722913,357.64983,28.38305
1129113004736,53668.1488874075,14.030903,0.0540388928431368,357.64983,28.38304
1129113004736,53668.15654669,14.030275,0.0540358914079263,357.64984,28.38303
1129113004736,53668.1643087734,14.025075,0.0540053980558317,357.64982,28.383
1129113004736,53642.2402075809,14.022559,0.054491310426071,357.64981,28.38306
1129113004736,53642.2467520023,14.015896,0.0544592797330757,357.64976,28.38305
1129113004736,53642.2532817246,14.016744,0.0544500534417991,357.64985,28.38303
1129113004736,53642.2597784605,14.012288,0.0544106128556775,357.64983,28.38305
1129113004736,53768.0932023726,14.060561,0.0542655573931331,357.64987,28.38302
1129113004736,53768.0980130322,14.075037,0.0543344275111972,357.64987,28.38305
1129113004736,53768.1028228705,14.066978,0.0543165265307283,357.6499,28.38303
1129113004736,53768.1076536691,14.070085,0.0543403220445244,357.64983,28.38305
1129113004736,53890.4244159837,14.040613,0.0551806951851111,357.64983,28.38303
1129113004736,53890.4292609026,14.036761,0.0551213310560469,357.64983,28.38301
1129113004736,53890.4340970256,14.043844,0.0551045450364106,357.64984,28.38302
1129113004736,53890.4389230786,14.029268,0.0550150387855518,357.64985,28.38303
1129113004736,53902.4404474072,13.982905,0.0683066788946395,357.64982,28.38303
1129113004736,53902.4414841434,13.953533,0.0680068620174014,357.64985,28.38303
1129113004736,53902.4425338543,13.981723,0.0682867816474979,357.64985,28.38303
1129113004736,53902.443544317,13.966652,0.0681411929623242,357.64985,28.38303
1129113004736,54041.1395885069,14.033475,0.053785814332137,357.64984,28.38301
1129113004736,54041.143853067,14.033366,0.0539770670336838,357.64985,28.383
1129113004736,54041.1481216783,14.033178,0.0538076142299003,357.64987,28.38304
1129113004736,54041.1524073146,14.030783,0.0538172953520629,357.64986,28.38301
1129113004736,54055.1241143982,14.063751,0.052879907509928,357.64987,28.38303
1129113004736,54055.136076447,14.069112,0.0528899654251513,357.64986,28.38302
1129113004736,54055.1480331829,14.069666,0.0528890372142827,357.64984,28.38301
1129113004736,54055.1602627201,14.066916,0.0528870794167561,357.64985,28.38301
1129113004736,54061.1418546182,14.079196,0.053833219749944,357.64987,28.38303
1129113004736,54061.1499440279,14.07521,0.0538231379098774,357.64986,28.38305
1129113004736,54061.1580157178,14.070708,0.0537993038347846,357.64983,28.38306
1129113004736,54061.166096794,14.064129,0.0537873588093586,357.64986,28.38303
1129113004736,54035.1691124421,14.054069,0.0537126057246225,357.64983,28.38302
1129113004736,54035.1769843632,14.07129,0.053758211495427,357.64986,28.38303
1129113004736,54035.1848134492,14.065167,0.0537404252864166,357.64985,28.38303
1129113004736,54035.1926572453,14.07142,0.0537610732860666,357.64985,28.38302
1129113004736,53995.2666053702,14.016671,0.0535607522281116,357.64985,28.38304
1129113004736,53995.2762904628,14.026728,0.0535912929246351,357.64984,28.38303
1129113004736,53995.2859454514,14.027658,0.0535876597222996,357.64987,28.38303
1129113004736,53995.2955766087,14.040171,0.0536147364800018,357.64986,28.38303
1129113004736,54007.1786765972,14.081234,0.0597953281644805,357.64979,28.38302
1129113004736,54007.181175683,14.06476,0.0600333143158475,357.64985,28.38305
1129113004736,54007.1836888891,14.071041,0.059863795544525,357.64985,28.38307
1129113004736,54007.1861875116,14.052684,0.0605115716342111,357.64985,28.38303
1129113004736,54455.1582361921,14.016953,0.0539525953869046,357.64977,28.38304
1129113004736,54455.1637258218,14.002117,0.0537723147612773,357.64981,28.38304
1129113004736,54455.1691788775,14.00958,0.053898142673475,357.64978,28.38302
1129113004736,54455.1764452085,14.003481,0.0537639626823723,357.64984,28.38304
1129113004736,54265.4038526965,14.067152,0.05473739428398,357.6498,28.38307
1129113004736,54265.4139037733,14.078902,0.0547343873115256,357.64985,28.38303
1129113004736,54265.4238820486,14.092292,0.0547115292986256,357.64985,28.38305
1129113004736,54265.4343824536,14.091038,0.0546449303700815,357.64984,28.38302
1129113004736,54272.3813122686,14.015794,0.053406283157694,357.64985,28.38303
1129113004736,54272.3892887154,14.026889,0.0534081253471116,357.64981,28.38305
1129113004736,54272.397280197,14.015427,0.0533646663357997,357.64988,28.38302
1129113004736,54272.4052589469,14.022232,0.0533614792483719,357.64985,28.38304
1129113004736,54422.0884243054,14.066491,0.0538766757696924,357.64985,28.38303
1129113004736,54422.0949578472,14.076714,0.0546241033870491,357.64984,28.38303
1129113004736,54422.1014398844,14.111377,0.0541461478496038,357.64983,28.38302
1129113004736,54422.1078939121,14.042047,0.0538476405157597,357.64984,28.38302
1129113004736,54382.1491221413,14.009201,0.0537991700812227,357.64986,28.38304
1129113004736,54382.1561713424,14.014478,0.0538071800933858,357.64986,28.38305
1129113004736,54382.1631621989,14.027432,0.0538331324994672,357.6499,28.38304
1129113004736,54382.1701631248,14.040359,0.0538708597687551,357.64986,28.38305
1129113004736,54389.1571023841,13.998773,0.0536817632234819,357.64984,28.38304
1129113004736,54389.1651714235,13.998001,0.0536655468876993,357.64983,28.38302
1129113004736,54389.1732382523,13.98752,0.0536383140959055,357.64985,28.38304
1129113004736,54389.1813467592,13.994718,0.0536470526438543,357.64981,28.38305
1129113004736,54394.2792763887,13.979669,0.0536353154586684,357.64983,28.38306
1129113004736,54394.2870942592,13.994515,0.0536818601581904,357.64985,28.38305
1129113004736,54394.2949300581,13.965485,0.0537748955617127,357.6498,28.38306
1129113004736,54394.3027457292,13.987165,0.0536753118536613,357.64974,28.38304
1129113004736,54358.216148241,14.071045,0.0541663756697583,357.64984,28.38304
1129113004736,54358.2216592822,14.068188,0.0541474159961695,357.64976,28.38303
1129113004736,54358.2271658103,14.060136,0.0541235808740967,357.64978,28.38303
1129113004736,54358.2327038194,14.062037,0.0541472289334834,357.64983,28.38304
1129113004736,54806.1759921643,14.003613,0.0536676306388571,357.64982,28.383
1129113004736,54806.1846221066,13.971084,0.0536654187304377,357.64985,28.38304
1129113004736,54806.1906379168,13.966942,0.0535966012794077,357.64981,28.383
1129113004736,54806.1967147221,13.994316,0.0539741990197184,357.6498,28.38301
1129113004736,54480.1134479512,14.072011,0.053959906296207,357.6498,28.38302
1129113004736,54480.117746192,14.057995,0.0539170766969715,357.64981,28.38302
1129113004736,54480.1220238428,14.082539,0.0540042738144066,357.64982,28.38303
1129113004736,54480.1263278704,14.06874,0.0539676201439765,357.64981,28.38301
1129113004736,54777.180460081,14.042315,0.0537843734827945,357.64985,28.38302
1129113004736,54777.1907145255,14.046362,0.0537943590861757,357.64975,28.38303
1129113004736,54777.2011796297,14.056445,0.0538385003172192,357.64983,28.38305
1129113004736,54777.2117198613,14.052985,0.0538329127541993,357.64983,28.38303
1129113004736,54791.1877996414,14.006968,0.0537932470818369,357.64984,28.38304
1129113004736,54791.1962824655,13.993769,0.0537942050790746,357.64983,28.38302
1129113004736,54791.2047968982,13.982152,0.0538659156537359,357.64979,28.38302
1129113004736,54791.2132608565,13.983894,0.0538381468606074,357.64984,28.38304
1129113004736,54746.1914711921,14.034752,0.0536070762489115,357.64987,28.38304
1129113004736,54746.1982028936,14.018572,0.053563088722516,357.64986,28.38303
1129113004736,54746.2048896877,14.011591,0.0535413534689795,357.64978,28.38303
1129113004736,54746.21154059,14.006928,0.0535231041962428,357.64984,28.38304
1129113004736,54770.1532573956,14.055151,0.0539218816213126,357.64986,28.38304
1129113004736,54770.1603587847,14.044787,0.0538680913750671,357.64989,28.38303
1129113004736,54770.167501736,14.033503,0.0538267145258507,357.64986,28.38303
1129113004736,54770.1746016317,14.031092,0.0537872700871144,357.64987,28.38304
1129113004736,54732.1909117941,14.057191,0.0538200151217747,357.64986,28.38303
1129113004736,54732.1997944098,14.069469,0.0538435703966415,357.64984,28.38304
1129113004736,54732.2086081598,14.059055,0.0537893754502021,357.64985,28.38303
1129113004736,54732.2172979396,14.065433,0.053814406425134,357.64988,28.38302
1129113004736,55044.3198492012,14.042713,0.0557296448089366,357.64982,28.38302
1129113004736,55044.3252660415,14.034211,0.0556806827895516,357.6498,28.38307
1129113004736,55044.3306814816,14.027337,0.0556309454479951,357.64984,28.38302
1129113004736,55044.3361756365,14.007899,0.0555439795094536,357.64979,28.38303
1129113004736,55061.3391877199,14.026972,0.0539061429764028,357.64984,28.38303
1129113004736,55061.346107766,14.025017,0.0538918478470828,357.64984,28.38302
1129113004736,55061.3530954975,14.039947,0.0539362512675101,357.64984,28.38303
1129113004736,55061.3601451852,14.039332,0.0539397068693295,357.64984,28.38303
1129113004736,54865.0873212732,14.05399,0.055395617899251,357.64988,28.38302
1129113004736,54865.0902012849,14.04459,0.0553864612640155,357.64986,28.38302
1129113004736,54865.0930362615,14.041049,0.0553957004199597,357.6499,28.383
1129113004736,54865.0958457754,14.053274,0.0554528994497606,357.64986,28.38302
1129113004736,55009.420952477,13.999294,0.0541523895135829,357.64986,28.38305
1129113004736,55009.4263877082,14.017538,0.0541627938109689,357.64984,28.38302
1129113004736,55009.4318129281,13.973311,0.0541884876675972,357.64974,28.38304
1129113004736,55009.4372024303,13.993112,0.0540337642742778,357.64985,28.38303
1129113004736,54982.4318786922,14.037015,0.0563460606320509,357.64987,28.38303
1129113004736,54982.4368015045,14.009941,0.0557987329022443,357.64984,28.38305
1129113004736,54982.4416886807,14.025357,0.0556716036823811,357.64986,28.38302
1129113004736,54982.4465457524,14.009301,0.0556061511924693,357.64983,28.38304
1129113004736,55145.1187465391,13.988265,0.0545287741193925,357.64985,28.38303
1129113004736,55145.1259787036,14.008436,0.0540553003797911,357.64984,28.38303
1129113004736,55145.1332130903,14.116503,0.055659607788697,357.64982,28.38302
1129113004736,55145.1497060764,14.029966,0.0539951547779586,357.64983,28.38304
1129113004736,55155.1855605091,13.994984,0.0537659452491041,357.64984,28.38303
1129113004736,55155.1921990509,14.019662,0.0538436474146984,357.64984,28.38303
1129113004736,55155.1989127086,14.024991,0.0538643589336013,357.64987,28.38303
1129113004736,55155.2054757639,14.036544,0.0539035138246679,357.64986,28.38302
1129113004736,55119.1094867475,14.050349,0.0540223306349759,357.64973,28.38301
1129113004736,55119.1162220603,14.04785,0.0540182247691982,357.64984,28.38303
1129113004736,55119.1227863887,14.030796,0.0539572587292814,357.64986,28.38304
1129113004736,55119.1295285299,14.024711,0.0539260839578352,357.64986,28.38303
1129113004736,55131.141812257,14.010302,0.0539175861635279,357.64986,28.38302
1129113004736,55131.1467057988,14.007657,0.0539050541697515,357.64987,28.38302
1129113004736,55131.1515670372,14.01319,0.0538948076592517,357.64984,28.38302
1129113004736,55131.1563710994,13.999289,0.0538561341219128,357.6498,28.38303
1129113004736,55089.2555698264,14.067576,0.0540973338466671,357.64982,28.38303
1129113004736,55089.2645978471,14.071704,0.0541275964368932,357.64985,28.38303
1129113004736,55089.2736825924,14.060164,0.0596871217091643,357.64988,28.38302
1129113004736,55089.282903912,14.052367,0.0540843597506361,357.6498,28.38303
1129113004736,55100.2224984146,14.056599,0.0540636094283227,357.64982,28.38304
1129113004736,55100.2302138312,14.03286,0.0539852069401579,357.64983,28.38301
1129113004736,55100.2378978934,14.034113,0.0539830487847168,357.64983,28.38301
1129113004736,55100.2456039698,14.026114,0.053947514409801,357.64981,28.38303
1129113004736,55348.4333636575,14.095768,0.0545631407621305,357.64984,28.38303
1129113004736,55348.4410018055,14.068393,0.0544122377199974,357.64985,28.38304
1129113004736,55348.448615625,14.055422,0.0543252580809166,357.64983,28.38307
1129113004736,55348.4562338311,14.073146,0.0543276740712564,357.64984,28.38303
1129113004736,55366.448321146,14.063549,0.0540519137001887,357.64982,28.38307
1129113004736,55366.4509803127,14.052157,0.0540105062287328,357.64982,28.38308
1129113004736,55366.4536790508,14.040334,0.0539724148226519,357.6497,28.38306
