"ID","MJD","mag","magerr","RA","Dec"
1160040028650,53902.3663268172,13.318693,0.0613569648704309,215.56403,60.48432
1160040028650,53902.3673419211,13.330184,0.0614512395939286,215.56398,60.48435
1160040028650,53902.3683559722,13.320451,0.0613574075288671,215.56414,60.48431
1160040028650,53902.3694514003,13.325173,0.061423894646294,215.56425,60.48428
1160040028650,53860.3675047108,13.282393,0.052077980600924,215.56417,60.4843
1160040028650,53860.3741338658,13.28591,0.0521502853590879,215.56419,60.48429
1160040028650,53860.3808038659,13.283482,0.0521488489334306,215.56415,60.48431
1160040028650,53860.3874388076,13.295734,0.0521756186379402,215.56413,60.4843
1160040028650,54210.2421358335,12.9645898,0.0514732513899149,215.56407,60.48431
1160040028650,54210.2471908331,12.9791274,0.0514858664852498,215.56406,60.48431
1160040028650,54210.2522087847,13.001675,0.0515093487973641,215.56407,60.4843
1160040028650,54210.2572226967,13.012452,0.0515257009344408,215.56406,60.4843
1160040028650,54158.3868262037,13.449786,0.0521490841016516,215.56405,60.4843
1160040028650,54158.3912529284,13.433202,0.0521139270586234,215.56405,60.48431
1160040028650,54158.39568706,13.397506,0.0520431459938337,215.56407,60.48431
1160040028650,54158.4001308102,13.382175,0.052012180527603,215.56404,60.4843
1160040028650,54274.2895983681,13.379662,0.0523159858906909,215.56417,60.48428
1160040028650,54274.2951929746,13.379663,0.0523371845848435,215.56418,60.48429
1160040028650,54274.3008011342,13.383891,0.0523613634967864,215.56412,60.4843
1160040028650,54274.3064172687,13.386939,0.0523649332297755,215.56413,60.48429
1160040028650,54631.2476912155,13.057554,0.051517586567933,215.56417,60.48427
1160040028650,54631.2515884028,12.969872,0.0514057529884665,215.5642,60.48428
1160040028650,54631.2554911343,12.9762966,0.0514119758395927,215.56418,60.48427
1160040028650,54631.2593770949,12.951,0.0513810859968095,215.56423,60.48427
1160040028650,54946.4312195024,13.409156,0.0521840204056296,215.56402,60.48427
1160040028650,54946.4366444214,13.406831,0.0521793630252744,215.564,60.48428
1160040028650,54946.4421623149,13.39452,0.0521569058969897,215.56403,60.48428
1160040028650,54946.4476776272,13.3691,0.0521155303172794,215.56401,60.48429
1160040028650,54865.4126441665,13.13648,0.0515343548254001,215.564,60.48428
1160040028650,54865.4189164699,13.129094,0.0515233999338068,215.56402,60.48428
1160040028650,54865.4251756943,13.129,0.0515203879847462,215.56389,60.48427
1160040028650,54865.4314115392,13.165932,0.0515797155878135,215.564,60.48428
1160040028650,55009.2410321874,13.047742,0.0520277646097104,215.56409,60.48428
1160040028650,55009.2442992475,12.9811826,0.051900649421204,215.56407,60.48429
1160040028650,55009.2475849423,12.9336344,0.0519995041416396,215.56408,60.48425
1160040028650,55009.2508188426,12.8582892,0.0520180311309557,215.56403,60.48428
1160040028650,54913.3350502197,12.9819638,0.0513212011761339,215.56398,60.48427
1160040028650,54913.3404479399,12.9279532,0.0512522150393517,215.56394,60.48427
1160040028650,54913.345850185,13.022525,0.0513780964345167,215.56399,60.48425
1160040028650,54913.3513417826,13.013813,0.051350754178355,215.56398,60.48425
1160040028650,54920.3182785646,13.384019,0.0521028911886031,215.56396,60.48427
1160040028650,54920.3234477085,13.421443,0.0521770468249263,215.56397,60.48427
1160040028650,54920.3286650926,13.405305,0.0521406077987401,215.56397,60.48428
1160040028650,54920.3339158334,13.385624,0.0520946760659561,215.56398,60.48428
1160040028650,55305.2386044562,12.7527138,0.0513640326007001,215.56398,60.48428
1160040028650,55305.2446448146,12.7692758,0.0513743831381311,215.56398,60.48425
1160040028650,55305.2498257523,12.799898,0.051371176651224,215.564,60.48426
1160040028650,55305.2550123725,12.710452,0.0519256619140133,215.56397,60.48426
1160040028650,55361.2640942708,13.111421,0.0516354444533498,215.564,60.4843
1160040028650,55361.2687126738,13.118675,0.0516521423798655,215.56406,60.48427
1160040028650,55361.2733725347,13.141005,0.0516908295752099,215.56408,60.48427
1160040028650,55361.2780408217,13.137164,0.0516823193877267,215.56404,60.48428
1160040028650,55328.3741864585,12.8396188,0.051265946606359,215.56409,60.48427
1160040028650,55328.3800383797,12.786143,0.0512214057756528,215.56404,60.48429
1160040028650,55328.3858232987,12.86441,0.0512966042798059,215.5641,60.48426
1160040028650,55328.3916333104,12.8998622,0.0513438482975783,215.56409,60.48429
1160040028650,55653.3781950348,13.200885,0.0518681595112031,215.56399,60.48429
1160040028650,55653.3851641319,13.107701,0.0517023269412193,215.56401,60.48427
1160040028650,55653.3921683333,13.022215,0.0515562762202392,215.56404,60.48427
1160040028650,55653.3991862037,12.8898074,0.0513950323070771,215.56405,60.48426
1160040028650,55635.4341608218,13.236531,0.0531223562331345,215.564,60.48428
1160040028650,55635.4383062964,13.258605,0.0534072598441273,215.564,60.48426
1160040028650,55635.4423990857,13.237565,0.0530331941706913,215.56398,60.48428
1160040028650,55635.4465091319,13.230579,0.0535385942245358,215.564,60.48427
1160040028650,55682.4233037615,13.475172,0.0525477321992813,215.56395,60.48423
1160040028650,55682.4277600115,13.483445,0.052572275177114,215.56392,60.48424
1160040028650,55682.4322289815,13.484662,0.0525833306579541,215.56393,60.48425
1160040028650,55682.4366861456,13.476822,0.0525604521311555,215.56396,60.48423
1160040028650,56044.3375095832,13.083388,0.0516108751009455,215.56393,60.48423
1160040028650,56044.3425988425,13.073142,0.0515929658806222,215.56394,60.48424
1160040028650,56044.3477452085,13.105431,0.0516503451841202,215.56397,60.48425
1160040028650,56044.3528242824,13.114679,0.0516654426141482,215.56394,60.48424
1160040028650,56075.2826000925,12.859055,0.0515787601020288,215.56392,60.48425
1160040028650,56075.2909333797,12.9088838,0.0516419294730721,215.56394,60.48424
1160040028650,56075.2992378937,12.9433,0.0516833365070427,215.56394,60.48424
1160040028650,56075.3075191088,12.9549886,0.0517037649659536,215.56396,60.48425
1160040028650,56400.3751778011,12.9368544,0.0514089114263433,215.56394,60.48422
1160040028650,56400.3797700694,12.9546064,0.0514279949394345,215.56393,60.48424
1160040028650,56400.3843182176,13.002521,0.0514847062585079,215.56396,60.48427
1160040028650,56400.3889096645,12.9727546,0.0514498140699962,215.56396,60.48423
1160040028650,56441.2414757754,13.256592,0.052089405712853,215.56392,60.48423
1160040028650,56441.2472220138,13.259246,0.052091286336294,215.56388,60.48423
1160040028650,56441.2530361344,13.262218,0.0521048993788545,215.56391,60.48424
1160040028650,56441.2588040163,13.27365,0.052111592041987,215.56395,60.48424
1160040028650,56460.2235552892,13.382431,0.052359654432349,215.56387,60.48423
1160040028650,56460.228702419,13.382417,0.0523586849659988,215.5639,60.48424
1160040028650,56460.2338706367,13.384462,0.0523691386692516,215.56386,60.48423
1160040028650,56460.2390464698,13.397958,0.0523900325529584,215.56394,60.48427
