"ID","MJD","mag","magerr","RA","Dec"
1132019101192,53708.2469377201,15.274797,0.0617849745221086,62.08722,33.57931
1132019101192,53708.2536537964,15.266532,0.0617051173175119,62.08722,33.57929
1132019101192,53708.2603931367,15.302546,0.0619904325357157,62.08722,33.57931
1132019101192,53708.2671058565,15.266642,0.0617164148544264,62.0872,33.5793
1132019101192,53714.1955512152,15.23665,0.0617003137227838,62.08725,33.57928
1132019101192,53714.2022833796,15.256192,0.0618525293736543,62.08722,33.57928
1132019101192,53714.2089870717,15.226353,0.0615869860036943,62.08723,33.57932
1132019101192,53714.2156976969,15.241404,0.0617140439945913,62.08725,33.57931
1132019101192,53726.1993952198,15.235521,0.0618330969516048,62.08722,33.57931
1132019101192,53726.2075305786,15.213401,0.0615736224215217,62.08722,33.57928
1132019101192,53726.2157645486,15.228337,0.0618440751143389,62.08724,33.57931
1132019101192,53726.2245288775,15.231293,0.0615739066748466,62.08723,33.57924
1132019101192,53735.2202923494,15.295405,0.061969073778003,62.08722,33.57926
1132019101192,53735.2272893405,15.278509,0.0618463183295277,62.08722,33.5793
1132019101192,53735.2343483679,15.28293,0.0619755070935663,62.08722,33.5793
1132019101192,53735.2413489469,15.333944,0.0630633629292952,62.08725,33.57931
1132019101192,53682.429004028,15.231171,0.0676436275789156,62.08722,33.57936
1132019101192,53682.4336430323,15.240701,0.0722469690152657,62.08718,33.57931
1132019101192,53682.4382901387,15.19423,0.0746001054499496,62.08723,33.5793
1132019101192,53682.4429696528,15.219405,0.0761739953572272,62.08725,33.57929
1132019101192,53695.2850712962,15.275283,0.0619904325357157,62.08723,33.57928
1132019101192,53695.2915749769,15.313563,0.0623008522798615,62.08725,33.5793
1132019101192,53695.2980976389,15.26429,0.061909933295376,62.08723,33.57931
1132019101192,53695.3046301389,15.280929,0.0620802423608265,62.08723,33.57933
1132019101192,53647.4234801273,15.27224,0.0598036696244384,62.08722,33.57932
1132019101192,53647.4336160415,15.272596,0.0598338536663373,62.08725,33.57929
1132019101192,53647.4437420138,15.299444,0.0602312894255016,62.08721,33.5793
1132019101192,53647.4538410071,15.285557,0.0600643549468644,62.08724,33.5793
1132019101192,53657.3958534491,15.923554,0.0706280344235945,62.08736,33.57966
1132019101192,53657.400119294,15.906329,0.070370217796496,62.08742,33.57962
1132019101192,53657.4044506364,15.90773,0.0703569634170541,62.08737,33.57959
1132019101192,53657.4087755093,15.857852,0.0696493726781202,62.08738,33.57966
1132019101192,53672.4418497221,15.306041,0.0624290461969853,62.08724,33.57933
1132019101192,53672.4456045372,15.326308,0.0626205658352449,62.08726,33.57939
1132019101192,53672.4493747451,15.316914,0.0625375569373062,62.08728,33.57935
1132019101192,53672.4531589584,15.343858,0.0627764675893334,62.08726,33.57936
1132019101192,53642.3767510532,15.282653,0.0631968767786836,62.08724,33.57927
1132019101192,53642.3838348612,15.285124,0.0631971151458526,62.08724,33.57931
1132019101192,53642.3909175,15.259884,0.0631807862250481,62.08724,33.57931
1132019101192,53642.3980186689,15.265095,0.0630046313547279,62.08726,33.57928
1132019101192,54082.2611116087,15.23371,0.0613130876392179,62.08722,33.5793
1132019101192,54082.2660906827,15.245276,0.0613835426270702,62.08722,33.5793
1132019101192,54082.2711306252,15.226676,0.0612102340937002,62.08724,33.57927
1132019101192,54082.2761381711,15.233777,0.0612809717767543,62.08719,33.57932
1132019101192,53768.2161985301,15.235603,0.0618089812099354,62.08721,33.57924
1132019101192,53768.2226654049,15.236054,0.0615576033306339,62.08727,33.57929
1132019101192,53768.229123021,15.233882,0.0618400401612707,62.08722,33.57928
1132019101192,53768.2355831829,15.202985,0.0616455728798166,62.08722,33.57931
1132019101192,53793.117902176,15.232023,0.061890478159037,62.08725,33.57931
1132019101192,53742.1901720371,15.251829,0.0616018833194184,62.08723,33.57931
1132019101192,53742.1985215279,15.251168,0.0615981727390461,62.0872,33.57927
1132019101192,53742.2068391899,15.221295,0.0613636048017474,62.08723,33.57928
1132019101192,53742.2151192362,15.190011,0.0611181650588822,62.08722,33.57926
1132019101192,53757.1889799424,15.295733,0.0620897451413105,62.08724,33.57933
1132019101192,53757.1969739697,15.283639,0.0619850943974239,62.08725,33.57933
1132019101192,53757.2049785415,15.284358,0.0619832520004919,62.08724,33.57935
1132019101192,53757.2129505789,15.285622,0.0620515245761596,62.08724,33.57934
1132019101192,53763.1928145257,15.206273,0.061469713785807,62.08724,33.57928
1132019101192,53763.1993558216,15.218055,0.0615916144695259,62.08717,33.57929
1132019101192,53763.205898854,15.24643,0.0618437013376332,62.08723,33.5793
1132019101192,53763.212483102,15.239353,0.0617852705203681,62.08724,33.5793
1132019101192,54061.3137675696,15.23194,0.0607555711650974,62.08725,33.57932
1132019101192,54061.3192292941,15.227535,0.0607076071395262,62.08721,33.57931
1132019101192,54061.324671933,15.246342,0.0608480279245742,62.08724,33.57929
1132019101192,54061.3301379397,15.234259,0.0607383881646514,62.08721,33.57929
1132019101192,54010.4392988077,15.274008,0.0612756449981483,62.08724,33.57929
1132019101192,54010.4447613424,15.271926,0.0612774531178847,62.08722,33.57933
1132019101192,54010.4503081483,15.235436,0.0611671167954296,62.08724,33.57932
1132019101192,54010.4558290276,15.269792,0.0624523767212831,62.08723,33.5793
1132019101192,54031.3764105905,15.281938,0.0611399564538216,62.08721,33.57932
1132019101192,54031.3850910068,15.289483,0.0612253966844252,62.08726,33.57931
1132019101192,54031.3937273147,15.272835,0.0610569781759174,62.08721,33.57935
1132019101192,54031.4022307405,15.294379,0.0612442307429928,62.08724,33.57932
1132019101192,54037.3797518867,15.277455,0.0613006883631897,62.08722,33.57931
1132019101192,54037.3852514583,15.27601,0.0611424341993983,62.08723,33.57934
1132019101192,54037.3907444445,15.309167,0.0616102416643873,62.08727,33.57932
1132019101192,54037.396101655,15.301916,0.0613691280462973,62.08723,33.57932
1132019101192,54438.2479900001,15.265714,0.0611937668367353,62.08725,33.57937
1132019101192,54438.2546676504,15.303668,0.0614852524625007,62.08729,33.57936
1132019101192,54438.2614030438,15.2895,0.0613787899706271,62.08724,33.57933
1132019101192,54438.2681743405,15.308163,0.0615106123828112,62.08726,33.57934
1132019101192,54450.2598696989,15.223715,0.0608807980373683,62.08722,33.5793
1132019101192,54450.2665180671,15.253794,0.0611377408322953,62.08724,33.57933
1132019101192,54450.273172095,15.227684,0.0609583338282305,62.08723,33.57933
1132019101192,54450.2798462734,15.227732,0.0609347599170296,62.08723,33.57931
1132019101192,54417.4189715278,15.243766,0.0611147585946621,62.0872,33.57929
1132019101192,54417.4265155322,15.246992,0.0611446850383169,62.08721,33.57928
1132019101192,54417.4340877892,15.231903,0.0610597357237519,62.08726,33.57932
1132019101192,54417.4416571413,15.241132,0.061140901940469,62.08719,33.57929
1132019101192,54382.4059448727,15.266946,0.0616493533434067,62.08724,33.57937
1132019101192,54382.4118463192,15.282694,0.0617875993776555,62.08722,33.57934
1132019101192,54382.4177568057,15.250495,0.0621405512966925,62.08727,33.57938
1132019101192,54382.423718553,15.26856,0.061748985765148,62.08724,33.57936
1132019101192,54392.3795440742,15.239469,0.0610800482583644,62.08726,33.57934
1132019101192,54392.3889167593,15.235634,0.0610085525677009,62.08725,33.5793
1132019101192,54392.3982579745,15.255732,0.0611432495576105,62.08731,33.57935
1132019101192,54392.4076041551,15.234478,0.0609849902294182,62.08729,33.57934
1132019101192,54563.1193062039,15.309666,0.0631594789432919,62.08721,33.57939
1132019101192,54563.1231515394,15.363608,0.063798426608988,62.08725,33.57937
1132019101192,54563.1269953586,15.311371,0.0633657080668504,62.08728,33.57932
1132019101192,54563.1308353702,15.304347,0.0634033595506346,62.08722,33.57932
1132019101192,54804.2418034952,15.230071,0.060748883134993,62.08722,33.57937
1132019101192,54804.2491751621,15.241735,0.0608507326718181,62.08721,33.57932
1132019101192,54804.2566026156,15.257843,0.0609688720743814,62.08721,33.57934
1132019101192,54804.263999051,15.249491,0.0609000749739317,62.08722,33.57937
1132019101192,54822.3366209837,15.56981,0.0639826681367265,62.08733,33.57954
1132019101192,54822.3425080786,15.603857,0.0643284088601138,62.08732,33.57949
1132019101192,54822.3484387039,15.53057,0.0636396453198954,62.08723,33.57946
1132019101192,54822.3542902661,15.497787,0.0633732186540883,62.08728,33.57948
1132019101192,54508.1288326387,15.323292,0.0622329965589828,62.08727,33.57939
1132019101192,54508.139552963,15.327415,0.0619161815924062,62.08727,33.57944
1132019101192,54508.1476351968,15.347287,0.0621038537493528,62.0873,33.57943
1132019101192,54508.1556996065,15.441958,0.063876809441662,62.08728,33.57941
1132019101192,54476.186893044,16.19897,0.0712994072313533,62.08711,33.57909
1132019101192,54476.193458993,16.144822,0.0705841223420724,62.08714,33.57906
1132019101192,54476.1999923149,15.809273,0.0664127311629793,62.08741,33.57968
1132019101192,54476.2065139352,15.866092,0.0669972691100847,62.08734,33.57966
1132019101192,54535.1702339815,15.397875,0.0605046149414004,62.08723,33.57944
1132019101192,54535.1761465509,15.397011,0.0605108840088912,62.08724,33.57943
1132019101192,54535.182038044,15.447063,0.0609383265223028,62.0873,33.57948
1132019101192,54535.1879706484,15.509354,0.0614941579154602,62.08734,33.57943
1132019101192,54771.3481056248,15.231937,0.0610481384276429,62.08722,33.57934
1132019101192,54771.355333067,15.247927,0.0611325954197033,62.08721,33.57932
1132019101192,54771.3624740508,15.255335,0.0612021754879834,62.08722,33.5793
1132019101192,54771.3697154978,15.253475,0.0611707890899759,62.08726,33.57937
1132019101192,54788.3853872567,15.286593,0.0615190699707713,62.0872,33.57935
1132019101192,54788.3914786456,15.366689,0.0621843860501477,62.08722,33.57943
1132019101192,54788.3975325348,15.335586,0.0619467713726845,62.0873,33.57942
1132019101192,54788.403451574,15.399413,0.0624888848102822,62.08727,33.57936
1132019101192,54746.4697276273,15.293632,0.0631580580773911,62.08732,33.5794
1132019101192,54746.4757839467,15.335345,0.0635624270886637,62.08732,33.57936
1132019101192,54746.4817931599,15.302431,0.0632834194626063,62.08739,33.57936
1132019101192,54746.4877641665,15.352469,0.0637448271585792,62.08729,33.57932
1132019101192,54733.3646077663,15.283306,0.0613169687652864,62.08731,33.57933
1132019101192,54733.3726915047,15.280513,0.0612553917664368,62.08722,33.57929
1132019101192,54733.3806640045,15.250575,0.0610198666900529,62.08731,33.57933
1132019101192,54733.3887114003,15.274137,0.0612111929287046,62.08727,33.57936
1132019101192,54919.1131512501,15.289793,0.0662902439112495,62.08724,33.57932
1132019101192,54919.1174926853,15.301448,0.066454109656766,62.08721,33.57929
1132019101192,54919.1218717244,15.30758,0.0665828176832543,62.08724,33.57935
1132019101192,54919.1262364235,15.389179,0.0675967262611931,62.08711,33.57913
1132019101192,55145.416785243,15.248788,0.0625401904703422,62.08722,33.57932
1132019101192,55145.423502963,15.251063,0.0618933828994436,62.08725,33.57934
1132019101192,55145.430214433,15.30392,0.0617887833376483,62.0872,33.57928
1132019101192,55145.437024375,15.236776,0.0633917679154641,62.08718,33.5793
1132019101192,55154.3846001622,15.394743,0.0677034747965293,62.0872,33.57907
1132019101192,55154.3915481481,15.224861,0.0657777853829696,62.08716,33.57931
1132019101192,55154.3983469905,15.239916,0.0659434925147246,62.08723,33.57928
1132019101192,55154.4051977891,15.203368,0.0655519843810052,62.0872,33.57928
1132019101192,55161.2361200927,15.245899,0.0615156644291957,62.08721,33.57932
1132019101192,55161.2442830787,15.205357,0.0611572619815019,62.08725,33.57929
1132019101192,55161.2523872568,15.22403,0.0612994429401805,62.08719,33.5793
1132019101192,55161.2604774768,15.227797,0.061321799271699,62.08725,33.57931
1132019101192,55161.2686484377,15.224316,0.0612779222615926,62.08724,33.57936
1132019101192,55131.3145692479,15.48048,0.0635799474361282,62.0873,33.57938
1132019101192,55131.3224406946,15.381274,0.0626561118073555,62.08727,33.57943
1132019101192,55131.3303370602,15.419986,0.0629706036882268,62.08724,33.57938
1132019101192,55131.3381544789,15.353276,0.0623826358682234,62.08729,33.57938
1132019101192,55093.424376898,15.243137,0.0619054320929701,62.08727,33.57932
1132019101192,55093.4317039582,15.221451,0.0617214515060947,62.08723,33.57934
1132019101192,55093.4388870951,15.229846,0.0617360062046562,62.08724,33.57933
1132019101192,55093.4463064466,15.252693,0.0618941751091733,62.08723,33.57931
1132019101192,55532.4201446758,15.226978,0.0619107664210802,62.08722,33.57945
1132019101192,55532.4328487269,15.264704,0.0622922735136631,62.0872,33.57935
1132019101192,55532.4392197337,15.245159,0.0621395636529268,62.08724,33.57938
1132019101192,55537.3052723957,15.360944,0.066304110066891,62.08715,33.5793
1132019101192,55537.3145177779,15.326736,0.0666136650283696,62.08716,33.57942
1132019101192,55537.3191372221,15.367862,0.0688841996412558,62.08708,33.57942
1132019101192,55206.1520769908,15.173057,0.065917387303267,62.0872,33.57929
1132019101192,55206.1549057174,15.240489,0.0658993822869284,62.0872,33.57933
1132019101192,55206.1577362963,15.21681,0.0649908638805943,62.08721,33.57935
1132019101192,55206.1605938426,15.173389,0.0651751398858862,62.0872,33.57932
1132019101192,55271.1501565855,15.252259,0.0618725222372899,62.08725,33.57938
1132019101192,55271.1553079975,15.242738,0.0618366045963574,62.08721,33.57935
1132019101192,55271.1604964235,15.267931,0.0620868494552488,62.08726,33.57934
1132019101192,55271.1656709951,15.283584,0.0622895112872353,62.08722,33.5793
1132019101192,55505.39811581,15.253521,0.0658358281890474,62.08716,33.57938
