"ID","MJD","mag","magerr","RA","Dec"
1123037028302,53470.1353880554,15.841823,0.066066253795643,111.54117,23.37767
1123037028302,53470.1426729165,15.862946,0.0662788624557521,111.54119,23.37765
1123037028302,53470.1499695718,15.866246,0.0663874094845104,111.5412,23.37769
1123037028302,53470.1573184259,15.946849,0.0672864900463723,111.54119,23.37772
1123037028302,53480.1584985186,15.766039,0.0638031740810387,111.5412,23.37766
1123037028302,53480.1669686111,15.761113,0.0637903115245517,111.54119,23.37762
1123037028302,53480.1754725115,15.805066,0.0643488898077642,111.5412,23.37767
1123037028302,53480.1858589007,15.851427,0.0649871091664366,111.54123,23.37766
1123037028302,53490.1353730788,16.094575,0.0671519034112327,111.54128,23.37777
1123037028302,53490.1418988658,16.06619,0.0668874686112234,111.54131,23.37774
1123037028302,53490.1484032408,16.022976,0.0664397134130514,111.54119,23.37779
1123037028302,53490.1549102776,15.939718,0.0656632878098901,111.54128,23.37777
1123037028302,53506.1468892475,15.967476,0.0695998754739382,111.54115,23.37765
1123037028302,53506.1517685414,15.77899,0.0650078807494715,111.54121,23.37769
1123037028302,53506.1566251502,15.788075,0.065160364829957,111.54119,23.37771
1123037028302,53506.1614971529,15.817403,0.0655257326050558,111.5412,23.37766
1123037028302,53650.4802393057,15.979756,0.0676271935859326,111.5412,23.3777
1123037028302,53650.4840732985,15.92208,0.0669046222634703,111.54122,23.3777
1123037028302,53650.4879017244,15.947479,0.0671731538387166,111.54122,23.3777
1123037028302,53650.4917537733,15.910804,0.0667156518252965,111.54123,23.37769
1123037028302,53655.4133720021,16.12363,0.0692150328774895,111.54128,23.37773
1123037028302,53655.4181957408,16.045716,0.0681995440368963,111.54127,23.37771
1123037028302,53655.4230325581,15.957488,0.0671192345194995,111.54126,23.37773
1123037028302,53655.4278884605,15.946614,0.066974653610055,111.54121,23.37769
1123037028302,53827.1442498034,16.049235,0.0673842977628903,111.54128,23.37771
1123037028302,53827.1507105441,16.100569,0.0680268409011075,111.54132,23.37774
1123037028302,53827.1571654975,16.148435,0.0686255816019696,111.54131,23.37779
1123037028302,53827.1636130326,16.11726,0.0682604293217945,111.54131,23.3778
1123037028302,53768.2671691203,15.885066,0.0649354648512147,111.54118,23.37766
1123037028302,53768.2736715279,15.858512,0.0646628279889401,111.54118,23.37766
1123037028302,53768.2801731252,15.82437,0.0643251935438098,111.54115,23.3777
