"ID","MJD","mag","magerr","RA","Dec"
1001122054589,53706.1430987269,13.340079,0.0524313587797218,341.28442,-0.30326
1001122054589,53706.1508665974,13.35351,0.0524753848282963,341.28442,-0.30325
1001122054589,53706.1586269327,13.363825,0.052495571421571,341.28442,-0.30328
1001122054589,53706.1661489466,13.397433,0.052587888051638,341.28441,-0.30325
1001122054589,53725.1133733913,13.277371,0.0522675470207373,341.28443,-0.30328
1001122054589,53725.1207790854,13.308544,0.052324609660751,341.28442,-0.30328
1001122054589,53725.1282009836,13.351425,0.0524386588584479,341.28442,-0.30324
1001122054589,53725.1356012267,13.412425,0.052584870810885,341.28442,-0.30328
1001122054589,53552.4144962267,13.270321,0.0523156633754872,341.28439,-0.30328
1001122054589,53552.4209279167,13.247534,0.052326869496616,341.28439,-0.30329
1001122054589,53552.427389456,13.232917,0.0522929707036272,341.28441,-0.30327
1001122054589,53552.4338440625,13.206452,0.0522311233695926,341.28441,-0.30326
1001122054589,53553.3808246064,13.178986,0.0522362704137531,341.2844,-0.30325
1001122054589,53553.3883539122,13.207167,0.0522809440521197,341.28441,-0.30328
1001122054589,53553.3958938657,13.218421,0.0522918541786486,341.28442,-0.30326
1001122054589,53553.4034400811,13.218531,0.0522879878848664,341.2844,-0.30328
1001122054589,53562.4076080788,13.441706,0.0526900129943441,341.2844,-0.30329
1001122054589,53562.4097808795,13.442687,0.0526612845261825,341.2844,-0.30329
1001122054589,53562.4120054049,13.435131,0.0526482963669082,341.28438,-0.30326
1001122054589,53562.4141808678,13.44427,0.0526735764627836,341.2844,-0.30329
1001122054589,53675.1744041205,13.371556,0.0524219608014058,341.28441,-0.30326
1001122054589,53675.1808615048,13.34626,0.0523742634382412,341.28441,-0.30326
1001122054589,53675.1873463192,13.305688,0.0522856816015467,341.28439,-0.30328
1001122054589,53675.1938178125,13.276961,0.0522227589302427,341.28443,-0.30329
1001122054589,53682.1285968521,13.272656,0.0549221077553865,341.28441,-0.30322
1001122054589,53682.13175603,13.306816,0.0548093062451448,341.28442,-0.30325
1001122054589,53682.1349285301,13.332792,0.0557066030606455,341.2844,-0.30328
1001122054589,53682.1381116668,13.281675,0.054608170495853,341.28442,-0.30324
1001122054589,53696.1018532291,13.27486,0.0522157611390212,341.2844,-0.30326
1001122054589,53696.109885463,13.312007,0.052296381075261,341.28441,-0.30329
1001122054589,53669.2151012961,13.188007,0.0520747984283735,341.28442,-0.30328
1001122054589,53669.2231360762,13.177893,0.0520749386507434,341.2844,-0.30326
1001122054589,53669.2311760532,13.215521,0.0521520707128714,341.28443,-0.30324
1001122054589,53669.2392273843,13.234784,0.052223204061938,341.28441,-0.30328
1001122054589,53627.2202551272,13.243919,0.0528229706595181,341.28442,-0.30327
1001122054589,53627.2284343517,13.224852,0.0527784214388917,341.28441,-0.30325
1001122054589,53627.2365173958,13.212139,0.0527339112932388,341.28441,-0.30326
1001122054589,53627.2445988078,13.204086,0.052715687574501,341.28442,-0.30327
1001122054589,53637.2391956248,13.287957,0.0524586264084668,341.28439,-0.30329
1001122054589,53637.245711227,13.249765,0.0523633649018207,341.28441,-0.30328
1001122054589,53637.2521801852,13.226363,0.0522989825525886,341.2844,-0.30327
1001122054589,53637.2586861807,13.200662,0.0522429381263739,341.28441,-0.30328
1001122054589,53643.1547940276,13.198854,0.0522503471616656,341.28441,-0.30326
1001122054589,53643.161301875,13.201359,0.0522469840452691,341.28442,-0.30327
1001122054589,53643.1677968749,13.212647,0.0522709483195773,341.28442,-0.30328
1001122054589,53643.1743320371,13.228584,0.0523044924400114,341.28442,-0.30325
