"ID","MJD","mag","magerr","RA","Dec"
1118066015199,53469.3206710415,16.836442,0.0783835995761203,193.01259,17.6659
1118066015199,53469.3288067477,16.856921,0.0788220604480353,193.01256,17.66591
1118066015199,53469.3369101621,16.853367,0.0788990223589507,193.0126,17.66587
1118066015199,53469.3450143752,16.868529,0.0793385005908102,193.0126,17.66591
1118066015199,53558.1575584258,16.79546,0.0674115933662003,193.01266,17.66593
1118066015199,53558.1630130904,16.787664,0.0673870681043802,193.01261,17.6659
1118066015199,53558.1685142941,16.831027,0.0679520358824556,193.0126,17.66596
1118066015199,53558.1739796065,16.837961,0.0680673430395641,193.01261,17.66591
1118066015199,53524.1709465738,16.762922,0.0772009227707427,193.01255,17.66582
1118066015199,53524.1774060419,16.753081,0.0770373042557091,193.01258,17.66591
1118066015199,53524.1838273034,16.846675,0.0787565157764153,193.01258,17.66586
1118066015199,53524.1902932525,16.808794,0.0783006619101232,193.01257,17.66586
1118066015199,53500.2892360417,17.034693,0.0825598355651131,193.01256,17.66588
1118066015199,53500.2956717825,17.120785,0.0845564568670238,193.0126,17.66587
1118066015199,53500.3021244211,17.100093,0.0841186678992923,193.01267,17.66585
1118066015199,53500.3086239235,17.056813,0.0832998363422924,193.01254,17.66589
1118066015199,53507.2549642595,16.864991,0.0800900929197618,193.01253,17.66586
1118066015199,53507.2640480441,16.825094,0.0793545100178318,193.01259,17.66586
1118066015199,53507.2704474307,16.866157,0.0801775289804946,193.01267,17.66583
1118066015199,53507.2769624535,17.028829,0.0833781594327926,193.0126,17.66594
1118066015199,53827.2850892129,16.98565,0.0825170789563622,193.01257,17.66584
1118066015199,53827.2931405441,17.077767,0.0846383796750262,193.01254,17.66584
1118066015199,53827.3011802891,17.159452,0.0878842177613468,193.0126,17.66588
1118066015199,53827.3094967939,17.216479,0.0879223428114062,193.0126,17.66586
1118066015199,53833.2682228126,16.779866,0.0789343246203695,193.01263,17.66584
1118066015199,53833.2773217592,16.795197,0.0792554670900654,193.01257,17.66595
1118066015199,53833.3042600229,17.03496,0.0843256389934287,193.01261,17.66588
1118066015199,53833.3306499883,16.826297,0.0799195252457382,193.01263,17.66591
1118066015199,53850.2297695717,17.037963,0.0837818622019081,193.01258,17.66592
1118066015199,53850.2367709605,17.010727,0.0831742896056639,193.01253,17.66588
1118066015199,53850.243871192,17.080243,0.0847396337647495,193.01258,17.66592
1118066015199,53850.250868889,17.066653,0.0844084721799811,193.01262,17.66591
1118066015199,53790.3922850345,16.934572,0.0807793599020955,193.0126,17.66589
1118066015199,53790.4010035303,16.933073,0.0807371904364399,193.01262,17.66586
1118066015199,53790.4097294211,16.870175,0.0795178751725977,193.01255,17.66589
1118066015199,53790.4185131947,16.812243,0.0783688076502753,193.01256,17.66584
1118066015199,53736.4702031133,16.791083,0.0775240559859772,193.01259,17.66588
1118066015199,53736.476637118,16.802226,0.0776933782643355,193.01258,17.66585
1118066015199,53736.4831098956,16.890378,0.0793644873875624,193.01258,17.66588
1118066015199,53736.4895560416,17.013463,0.0817599992147776,193.01257,17.66592
1118066015199,53763.4887253009,17.010954,0.0820319397577151,193.01261,17.66587
1118066015199,53763.4963722108,17.264281,0.0878726318016103,193.0125,17.66585
1118066015199,53763.5040643751,17.149124,0.0850545263732259,193.01262,17.66589
1118066015199,53763.5117065394,17.062282,0.0831646168105944,193.0126,17.66581
1118066015199,53887.228182199,16.830818,0.0810863599348775,193.01258,17.66589
1118066015199,53887.2379139238,16.806345,0.0806428878228057,193.01261,17.66592
1118066015199,53905.2193818865,17.020797,0.179415897765008,193.01272,17.66604
1118066015199,53905.2204644675,17.108984,0.187529455311693,193.01258,17.66584
1118066015199,53905.2215023613,17.101846,0.186914215026165,193.01257,17.66586
1118066015199,53905.222546169,17.101026,0.186914215026165,193.01266,17.66592
1118066015199,53800.4275629628,17.124383,0.0905396025076484,193.01258,17.66593
1118066015199,53800.4333174191,17.09445,0.0856600272131459,193.01261,17.66595
1118066015199,53800.4391928241,17.069125,0.0860622695427582,193.0126,17.66585
1118066015199,53800.4450148726,16.930481,0.0872380218327173,193.01256,17.66589
1118066015199,53819.2785744793,16.820633,0.086550771652995,193.01261,17.6659
1118066015199,53819.2867548727,16.903976,0.0829657854703268,193.01257,17.66592
1118066015199,53819.2948978702,16.860031,0.0806837473253628,193.01253,17.66593
1118066015199,53819.3030715394,16.956335,0.0839682381580693,193.01258,17.6659
1118066015199,53858.2644944675,16.774191,0.0796097688552588,193.01254,17.66584
1118066015199,53858.272629479,16.855602,0.0812212531111044,193.01254,17.66588
1118066015199,53858.2806926044,16.768172,0.0795304364288749,193.01253,17.66588
1118066015199,53858.2888207869,16.766412,0.0795099173873643,193.01257,17.66592
1118066015199,53878.3069740972,16.806731,0.0800923362497458,193.01254,17.66596
1118066015199,53878.3129054052,16.885484,0.0817596350530698,193.01255,17.66587
1118066015199,53878.3188383449,16.896455,0.0820944441082054,193.01252,17.66585
1118066015199,53878.3247954631,16.931504,0.0830298871876105,193.0126,17.66586
1118066015199,54204.3437434607,16.945636,0.08026881184412,193.01256,17.66595
1118066015199,54204.3504699539,17.011884,0.0814556857751084,193.01252,17.66586
1118066015199,54204.357198183,17.049716,0.0823770316668671,193.01247,17.66596
1118066015199,54204.3639105554,17.10605,0.0835870852807287,193.01251,17.66592
1118066015199,54451.4958097455,17.001111,0.0804985699821011,193.01268,17.6659
1118066015199,54451.5031287498,17.004811,0.0805313491791604,193.01263,17.66591
1118066015199,54451.5104439235,16.983228,0.0799775047356964,193.01257,17.6659
1118066015199,54451.5177152315,16.888485,0.0781340177432419,193.0126,17.66593
1118066015199,54117.4163850346,16.819189,0.076956108809262,193.01254,17.6659
1118066015199,54117.4228968173,16.824426,0.0770198748633584,193.01261,17.66587
1118066015199,54117.4294668171,16.813003,0.0767734829671483,193.01262,17.66587
1118066015199,54117.4360336922,16.832778,0.0771369055982255,193.01256,17.66593
1118066015199,54128.4455452547,16.939387,0.0796542650275603,193.01258,17.66588
1118066015199,54128.4503825349,16.877954,0.0780859705468317,193.01257,17.66586
1118066015199,54128.4553053472,16.85867,0.0775904995750493,193.01259,17.66586
1118066015199,54128.4602060532,16.80457,0.0766227720845455,193.01255,17.66591
1118066015199,54168.4475126737,16.841331,0.07766836347902,193.0126,17.66584
