"ID","MJD","mag","magerr","RA","Dec"
1121006059945,53708.2757173958,14.755308,0.0568456141644449,15.47628,22.3857
1121006059945,53708.2820199076,14.760254,0.0568991210847812,15.47628,22.38569
1121006059945,53708.2883474189,14.748081,0.0568428708081996,15.47629,22.38566
1121006059945,53708.294697396,14.762724,0.0569349391546343,15.47628,22.38568
1121006059945,53728.1072336575,14.757536,0.0571023538368828,15.47627,22.3857
1121006059945,53728.1157925231,14.767819,0.0570362777411506,15.47628,22.38575
1121006059945,53728.1243448034,14.769475,0.0574865978752597,15.47629,22.38573
1121006059945,53728.1328475461,14.755429,0.0576326566414727,15.47627,22.38571
1121006059945,53561.4332252545,14.770995,0.0571245461034991,15.47629,22.38568
1121006059945,53561.4405486574,14.764973,0.057087680546637,15.47627,22.38569
1121006059945,53561.4478897569,14.770973,0.0570902109048149,15.47629,22.38567
1121006059945,53561.4551945138,14.758426,0.0569849531448212,15.47628,22.38568
1121006059945,53699.2213579975,14.856959,0.0575012384392918,15.47628,22.38573
1121006059945,53699.2288812962,14.80305,0.0572154699524132,15.47628,22.38572
1121006059945,53699.2364274999,14.751608,0.0569649969468953,15.47629,22.38571
1121006059945,53699.2439569212,14.741966,0.0569170966658173,15.47629,22.38571
1121006059945,53644.3356862846,14.748921,0.0572017545003246,15.47629,22.38571
1121006059945,53644.3449125462,14.728839,0.0570940588270494,15.4763,22.38568
1121006059945,53644.3540961109,14.743956,0.0571784979527961,15.47629,22.3857
1121006059945,53644.3632743401,14.737781,0.0571588396421201,15.47628,22.3857
1121006059945,53651.2823512964,14.781881,0.0578328003683401,15.47632,22.38569
1121006059945,53651.2893664697,14.76124,0.057918279133706,15.47631,22.38568
1121006059945,53651.2963864929,14.76686,0.0675058662097628,15.47637,22.38569
1121006059945,53651.3034067475,14.832601,0.0581106694134037,15.47629,22.38574
1121006059945,53672.239532257,14.760248,0.0569204470478249,15.4763,22.38571
1121006059945,53672.2490033219,14.765994,0.0569594121548882,15.4763,22.3857
1121006059945,53672.2585328473,14.756564,0.0569003042004935,15.47629,22.3857
1121006059945,53672.2681403933,14.736039,0.0568054822712075,15.47629,22.38568
1121006059945,53636.4315153011,14.836517,0.0578135301658777,15.47631,22.38569
1121006059945,53636.4396239235,14.892266,0.0581578691011155,15.47632,22.38569
1121006059945,53636.4478996759,14.903771,0.0582445259157041,15.47631,22.38569
1121006059945,53636.4560720716,14.953008,0.0583996342541865,15.47628,22.38571
1121006059945,54084.1304052663,14.769361,0.056596731841059,15.47628,22.38571
1121006059945,54084.1357656019,14.754704,0.0576209238740944,15.4763,22.38571
1121006059945,54084.1411336921,14.763259,0.0573504786895548,15.47632,22.38571
1121006059945,54084.1464684489,14.770403,0.0587328708725812,15.47629,22.3857
1121006059945,54094.1789769675,14.768784,0.0563988425743817,15.47629,22.3857
1121006059945,54094.1894364003,14.768341,0.0564396583554648,15.47631,22.38571
1121006059945,54094.1998975696,14.77661,0.0564800887954899,15.47633,22.38572
