"ID","MJD","mag","magerr","RA","Dec"
1129006017443,53708.1807957753,15.765695,0.0644782360679503,17.60916,28.89989
1129006017443,53708.1878542244,15.735941,0.0638870723806775,17.60916,28.89985
1129006017443,53708.1947941552,15.752396,0.0640639468344548,17.60916,28.89985
1129006017443,53708.201709433,15.730991,0.0641017760525107,17.60918,28.89986
1129006017443,53729.1909103473,15.731372,0.0639300222279267,17.60915,28.8999
1129006017443,53729.198966065,15.704894,0.0637156283874665,17.60918,28.89986
1129006017443,53729.2066251272,15.731012,0.0639850586332817,17.60914,28.89986
1129006017443,53729.2143172915,15.723108,0.0639054507442812,17.60917,28.89988
1129006017443,53735.1533892476,15.769001,0.0644809416022087,17.60917,28.89988
1129006017443,53735.1598069328,15.736937,0.0644241855894598,17.60914,28.89987
1129006017443,53735.1662225346,15.732336,0.064305762747854,17.60915,28.89988
1129006017443,53735.1726838425,15.727858,0.0639656292892736,17.60916,28.89986
1129006017443,53537.4287377894,15.717226,0.0656950904778494,17.60912,28.89989
1129006017443,53537.4331411342,15.714536,0.0655761829322249,17.60915,28.89984
1129006017443,53537.4375421642,15.710487,0.0653778039509434,17.60908,28.89994
1129006017443,53537.4419370601,15.706243,0.0652874757789915,17.60912,28.89985
1129006017443,53676.2570899073,15.669586,0.0655070715654242,17.60916,28.89984
1129006017443,53676.2636063192,15.710897,0.0652854792758255,17.60917,28.89987
1129006017443,53676.2700654282,15.698956,0.0656353436674769,17.60914,28.89987
1129006017443,53676.2766213194,15.68412,0.0651225954887064,17.60914,28.89985
1129006017443,53696.2230843748,15.773679,0.0645983876973031,17.60914,28.89986
1129006017443,53696.2300373842,15.783515,0.0646024033755314,17.60914,28.89984
1129006017443,53696.2369768517,15.772847,0.0645255752728096,17.60916,28.89987
1129006017443,53696.2439699075,15.780715,0.0648302753646169,17.60917,28.89988
1129006017443,53702.2080193749,15.698518,0.0637286461810442,17.60918,28.89987
1129006017443,53702.2140444443,15.712725,0.0638479287312768,17.60918,28.89987
1129006017443,53702.2200046876,15.71628,0.0639012128293373,17.60919,28.89989
1129006017443,53702.2259595022,15.679334,0.0635694800542579,17.60919,28.89986
1129006017443,53652.2668807409,15.733439,0.0695449289011272,17.60915,28.89987
1129006017443,53668.2170679863,15.767741,0.0644305448758998,17.60915,28.89985
1129006017443,53668.2256953935,15.755295,0.0642986131745371,17.60916,28.89986
1129006017443,53668.23451353,15.769734,0.0644611459833596,17.60916,28.89989
