"ID","MJD","mag","magerr","RA","Dec"
1129110073683,53709.0654051388,16.185157,0.0691068279135261,348.02995,30.77023
1129110073683,53709.0734762498,16.245444,0.069874222411358,348.0299,30.77025
1129110073683,53709.0816058219,16.216342,0.0695082615609543,348.02991,30.77027
1129110073683,53709.0896574999,16.217156,0.0694647947282696,348.02995,30.77024
1129110073683,53557.3696926273,16.246543,0.0708545660493243,348.02986,30.77016
1129110073683,53557.3729837732,16.239831,0.0707771130915626,348.02991,30.77022
1129110073683,53557.3762997915,16.199551,0.0701192445042355,348.02985,30.77024
1129110073683,53557.3796456712,16.196584,0.0700951266815433,348.0299,30.77023
1129110073683,53537.3566703126,16.199659,0.0718190319823392,348.02983,30.77027
1129110073683,53537.363211609,16.186114,0.0713587244443713,348.02995,30.77028
1129110073683,53537.369784398,16.247582,0.0721598238083146,348.02985,30.77025
1129110073683,53537.3763193288,16.140379,0.0704755452954591,348.02996,30.77017
1129110073683,53678.2362965858,16.190064,0.069907859878994,348.02992,30.77022
1129110073683,53678.2436792362,16.172714,0.0696547058819858,348.02991,30.77024
1129110073683,53678.2510547224,16.220963,0.0703558056917058,348.02992,30.77026
1129110073683,53678.2585085649,16.204748,0.0696544697066719,348.02988,30.77025
1129110073683,53695.1111102197,16.82672,0.0797306451743715,348.02992,30.77022
1129110073683,53695.1165515739,16.930206,0.081805916438733,348.02995,30.77029
1129110073683,53695.1219799654,16.973028,0.0827869906158755,348.02988,30.77029
1129110073683,53695.1274253819,16.966933,0.0826310033505793,348.02987,30.77026
1129110073683,53655.1335004512,16.195292,0.0710080400535325,348.02988,30.7703
1129110073683,53655.1406043866,16.206858,0.0711865644854705,348.02993,30.77025
1129110073683,53655.1476731482,16.196827,0.071004307123989,348.02994,30.77023
1129110073683,53655.1547608795,16.200743,0.0710713376797068,348.02985,30.77022
1129110073683,53668.1396365971,16.250583,0.0703081065250121,348.02984,30.77029
1129110073683,53668.1472652201,16.197672,0.0695998754739382,348.02984,30.77028
1129110073683,53668.1549194097,16.225699,0.0699611445908427,348.02989,30.77029
1129110073683,53668.1626732755,16.215013,0.0697872068391749,348.0299,30.77029
1129110073683,53616.2486367477,16.228538,0.0715705725134189,348.02985,30.77022
1129110073683,53616.2578227315,16.254128,0.07177758688055,348.02992,30.77023
