"ID","MJD","mag","magerr","RA","Dec"
1143061049807,53552.249944977,17.654578,0.0820821443614815,230.87025,44.47188
1143061049807,53552.2607091665,17.550782,0.0800430861617002,230.87029,44.47196
1143061049807,53552.2714347108,17.674372,0.0828451522592205,230.87023,44.47186
1143061049807,53552.2821897571,17.695689,0.0839486393173024,230.8702,44.47188
1143061049807,53531.2792601158,17.498984,0.102052347115115,230.87034,44.47176
1143061049807,53531.2865663889,17.60579,0.105832586281937,230.87031,44.47189
1143061049807,53531.2938286691,17.667014,0.108129344861323,230.87029,44.47189
1143061049807,53531.3010737035,17.725538,0.11037102331318,230.87024,44.47187
1143061049807,53848.2894515507,17.56196,0.0991016565637988,230.87009,44.47192
1143061049807,53848.2976458334,17.609093,0.100796059232226,230.87026,44.4719
1143061049807,53848.3058083914,17.55141,0.0987882035189451,230.87033,44.47195
1143061049807,53848.314230104,17.607776,0.100558002466814,230.87041,44.47202
1143061049807,53854.4072822915,17.52368,0.0992226293065622,230.87034,44.47195
1143061049807,53854.4137734608,17.68517,0.104670506436072,230.87023,44.47181
1143061049807,53854.4203100232,17.63431,0.102932069476528,230.87049,44.4719
1143061049807,53854.4268642822,17.612273,0.102287396595174,230.87035,44.47194
1143061049807,53900.3929209373,17.84833,0.310899280208826,230.87002,44.47133
1143061049807,53900.3939288542,18.287972,0.402718911172097,230.87048,44.47168
1143061049807,53883.3449464929,17.748306,0.10606849523139,230.8703,44.47184
1143061049807,53883.3519491549,17.841356,0.109700317591782,230.87037,44.472
1143061049807,53883.3589975345,17.854975,0.110325860572567,230.87024,44.47209
1143061049807,53883.3660030901,17.688416,0.104072164631013,230.87011,44.47192
1143061049807,54204.4524578936,17.601144,0.0971165634786654,230.87027,44.47195
1143061049807,54204.4606047222,17.722207,0.101013280412827,230.8703,44.47192
1143061049807,54204.4687923957,17.610251,0.0975246755697159,230.87041,44.47209
1143061049807,54204.4769946528,17.706812,0.1005952966225,230.87022,44.47193
1143061049807,54138.5156789585,17.653736,0.101794250429824,230.87035,44.47187
1143061049807,54138.5200061458,17.542442,0.0951226327910772,230.87025,44.47194
1143061049807,54138.524293391,17.795072,0.107036471111306,230.87034,44.47184
1143061049807,54138.528613403,17.605372,0.0990078299811656,230.87046,44.47189
1143061049807,54261.3585478934,17.523086,0.0966804203375514,230.87044,44.47189
1143061049807,54261.3653626968,17.682207,0.102059398285727,230.8703,44.47196
1143061049807,54261.3721548147,17.54174,0.097469899789496,230.87035,44.47197
1143061049807,54261.3789660418,17.730831,0.103891480639203,230.87026,44.4719
1143061049807,54273.27735544,17.616805,0.100808252407504,230.87026,44.47196
1143061049807,54273.2839424652,17.744907,0.105448273115834,230.87042,44.47194
1143061049807,54273.2905124654,17.718322,0.104681076150985,230.87039,44.47186
1143061049807,54273.2970866319,17.570653,0.0999391770058163,230.87021,44.47181
1143061049807,54169.4540656251,18.661396,0.144137895325491,230.87026,44.4721
1143061049807,54169.4659648263,18.472512,0.137057752019456,230.87052,44.47173
1143061049807,54169.4745713887,18.915092,0.159703977658448,230.87042,44.47194
1143061049807,54169.483039977,18.393884,0.128092185985558,230.87042,44.47205
1143061049807,54178.4025614122,17.520658,0.0941398430804557,230.87028,44.47191
1143061049807,54178.4085644907,17.693584,0.0995522074424844,230.87031,44.47194
1143061049807,54178.4146070369,17.663913,0.0991887260728233,230.87039,44.47189
1143061049807,54178.4206807176,17.66019,0.0992483502992098,230.87048,44.47189
1143061049807,54232.3975223266,17.557745,0.0984309456893256,230.87046,44.47194
1143061049807,54232.4045195486,17.623137,0.0998118563293663,230.87023,44.4719
1143061049807,54232.4115499999,17.451694,0.0977366878384577,230.87028,44.47198
1143061049807,54232.4185833335,17.656307,0.101993685421167,230.87043,44.47197
1143061049807,54245.3558079167,17.591404,0.0986157798047639,230.87024,44.47188
1143061049807,54245.363592905,17.535321,0.0970315114727844,230.87028,44.47198
1143061049807,54245.371307523,17.609224,0.0994199548865091,230.8703,44.47191
1143061049807,54245.3789844099,17.645348,0.10062056351668,230.8703,44.47195
1143061049807,54628.2299782871,17.466761,0.0932646151938831,230.87049,44.47196
1143061049807,54628.2382189813,17.652961,0.0988174177898069,230.87022,44.472
1143061049807,54628.2463644096,17.545341,0.0954650574649739,230.87033,44.47204
1143061049807,54628.2545277779,17.584468,0.0967639665182525,230.87029,44.47194
1143061049807,54537.4304637383,17.717616,0.100352958546254,230.87028,44.472
1143061049807,54537.4370965972,17.729122,0.102805264844191,230.87013,44.47198
1143061049807,54537.4438991319,17.71643,0.106291210602008,230.87019,44.47201
1143061049807,54537.4507721644,17.868937,0.122970475543919,230.87018,44.47214
1143061049807,54594.3879085882,17.695177,0.0997189778418265,230.87024,44.47199
1143061049807,54594.3946930673,17.692778,0.0998924037884298,230.87038,44.47195
1143061049807,54594.4014182868,17.710799,0.101262159066321,230.87025,44.47197
1143061049807,54594.4081576271,17.694406,0.107829915512102,230.8704,44.47197
1143061049807,54733.1039130904,17.84749,0.1231582524128,230.87067,44.47229
1143061049807,54733.1097838773,17.6995,0.116627049158361,230.8705,44.47201
