"ID","MJD","mag","magerr","RA","Dec"
1121016010817,53728.1977268057,14.462276,0.0566214394183472,45.68125,20.27996
1121016010817,53728.2057170253,14.470334,0.0566757485188969,45.68125,20.27995
1121016010817,53728.2136986689,14.449043,0.0565667702247708,45.68126,20.27996
1121016010817,53728.2216975577,14.455378,0.0568030846047841,45.68124,20.27994
1121016010817,53733.2184366896,14.410679,0.0563387703020173,45.68124,20.27996
1121016010817,53733.2260023495,14.428423,0.0563097646244227,45.68126,20.27997
1121016010817,53733.2337839813,14.422991,0.0562782475397467,45.68124,20.27997
1121016010817,53733.2414137614,14.417949,0.0564126991763281,45.68125,20.27998
1121016010817,53702.2663573381,14.468643,0.0566649587591734,45.68126,20.27997
1121016010817,53702.2717211456,14.435361,0.0565178565191297,45.68124,20.27998
1121016010817,53702.2770949076,14.455368,0.0566010801366732,45.68124,20.27998
1121016010817,53702.2824988887,14.461553,0.0566153810466802,45.68128,20.27997
1121016010817,53645.4450973496,14.452219,0.0571322027523749,45.68123,20.27997
1121016010817,53645.4506843169,14.434385,0.0571255053506259,45.68126,20.27994
1121016010817,53645.4561524191,14.420588,0.0570621573645262,45.68124,20.27996
1121016010817,53645.4616861343,14.409113,0.0570212850981573,45.68126,20.27999
1121016010817,53656.3112711691,14.477956,0.0671444578785484,45.68121,20.27998
1121016010817,53656.3152853822,14.491343,0.0672936358404273,45.6812,20.28
1121016010817,53656.31926706,14.472107,0.0670219110699145,45.68116,20.27999
1121016010817,53656.3232850808,14.456487,0.0668398995200116,45.68129,20.27993
1121016010817,53672.3690124191,14.449014,0.0566515579547317,45.68126,20.27994
1121016010817,53672.3742412618,14.466461,0.0567285432344788,45.68125,20.27996
1121016010817,53672.3795345835,14.454053,0.0566915118943876,45.68127,20.27996
1121016010817,53672.3847427201,14.450879,0.0566709533048339,45.6813,20.27996
1121016010817,53639.4387397454,14.467163,0.0573347063949497,45.68118,20.27997
1121016010817,53639.445029641,14.459064,0.0572251721795201,45.6812,20.27996
1121016010817,53639.4493102892,14.469305,0.0574562115653725,45.68117,20.27997
1121016010817,53639.4536153702,14.462063,0.0573573323075135,45.68116,20.27999
1121016010817,53976.3923872802,14.398348,0.0559073642645603,45.68125,20.27998
1121016010817,53976.3978230902,14.413811,0.0559737211676876,45.68124,20.27996
1121016010817,53976.4032746297,14.399522,0.0559052667575311,45.68124,20.27995
1121016010817,53976.4087340511,14.418415,0.055967701063972,45.68124,20.27994
1121016010817,54096.2038306599,14.49099,0.0563684349273279,45.68116,20.28
1121016010817,54096.2146763424,14.481922,0.0563524901459828,45.68116,20.27998
1121016010817,54096.2255596411,14.466598,0.0562793212765837,45.68117,20.28
1121016010817,54096.2364724539,14.463202,0.0562950252964265,45.68119,20.27999
1121016010817,53740.1590889813,14.435653,0.0564289924391122,45.68127,20.27996
1121016010817,53740.1677785302,14.450777,0.0565087751476794,45.68117,20.27998
1121016010817,53740.1764349886,14.428835,0.05641567301654,45.68126,20.27997
1121016010817,53740.1850908566,14.438157,0.0564621216962829,45.68124,20.27995
1121016010817,53756.1302027544,14.457338,0.0565194256121254,45.68126,20.27995
1121016010817,53756.1367074768,14.467749,0.0565687160162845,45.68126,20.27994
