"ID","MJD","mag","magerr","RA","Dec"
1138012062124,53706.3346636919,15.853782,0.0649028501542357,39.7082,38.47763
1138012062124,53706.3431103011,15.807402,0.0645795394210235,39.70819,38.4776
1138012062124,53706.3513897569,15.776595,0.0642883320300281,39.70824,38.4776
1138012062124,53706.3596254746,15.772071,0.0642123760842067,39.70823,38.4776
1138012062124,53712.2423252664,15.814257,0.0710589484119859,39.70819,38.47761
1138012062124,53712.251025347,15.852667,0.0651047624330401,39.70819,38.47762
1138012062124,53712.2596894442,15.888785,0.0651024304591062,39.70821,38.47758
1138012062124,53712.2684028358,15.989112,0.0663144497576781,39.70818,38.47764
1138012062124,53734.2291135416,15.867483,0.0648690229239376,39.70821,38.47764
1138012062124,53734.2363732872,15.904822,0.0652064324583188,39.70821,38.47765
1138012062124,53734.2435543058,15.875224,0.0649275169604056,39.7082,38.47763
1138012062124,53734.2506863773,16.024696,0.0665414921189582,39.70823,38.47759
1138012062124,53684.230615729,15.742225,0.0639936538110839,39.7082,38.47758
1138012062124,53684.2371285535,15.737024,0.0639651953750197,39.70823,38.47763
1138012062124,53684.2436376736,15.761674,0.0642045433310917,39.70819,38.47764
1138012062124,53684.250158831,15.741795,0.0639459898942618,39.70822,38.47758
1138012062124,53686.2817332754,15.757132,0.0639557742865782,39.70823,38.47762
1138012062124,53686.2901275577,15.772168,0.0641168056669651,39.70821,38.4776
1138012062124,53686.2985719559,15.778386,0.0641591503368119,39.70825,38.47764
1138012062124,53686.307058021,15.769044,0.0640594331459534,39.70827,38.47763
1138012062124,53694.2393945255,15.925363,0.065746881418073,39.70826,38.4776
1138012062124,53694.2489767247,16.002929,0.0665592880683352,39.70826,38.47759
1138012062124,53694.2586055556,16.11498,0.0678889067646736,39.70826,38.47764
1138012062124,53694.2681195717,16.159599,0.0684450168647851,39.70819,38.47761
1138012062124,53700.2335278937,15.855357,0.0649122150820438,39.70823,38.4776
1138012062124,53700.2400394445,15.786916,0.0642294832437375,39.70821,38.47761
1138012062124,53700.2466573613,15.929763,0.065726260250845,39.70821,38.47761
1138012062124,53700.253393692,15.932765,0.144854361538539,39.70817,38.47774
1138012062124,53657.3268534956,15.844988,0.0663782874721241,39.70818,38.47762
1138012062124,53657.3323247107,15.753561,0.0654243763322562,39.70822,38.47759
1138012062124,53657.3377119098,15.779736,0.0656369559461258,39.70822,38.47763
1138012062124,53657.3431041897,15.745398,0.0652763037931145,39.70829,38.47763
1138012062124,53668.2595654745,15.752147,0.0639859292925315,39.70821,38.47761
1138012062124,53668.2681951854,15.754867,0.0639787022971127,39.70819,38.4776
1138012062124,53668.2768582292,15.790455,0.0643171618578503,39.70818,38.47761
1138012062124,53668.2855458218,15.797459,0.0643570194588959,39.70821,38.47758
1138012062124,53674.3588721296,16.104122,0.0676546345011783,39.7082,38.47763
1138012062124,53674.3637570948,16.125374,0.0679083939662832,39.70824,38.4776
1138012062124,53674.3687967016,16.098489,0.0675836014703751,39.7082,38.4776
1138012062124,53674.3736734493,15.988194,0.0663231809561263,39.70823,38.47759
1138012062124,53643.4147393634,15.81839,0.0652789622862375,39.7082,38.47761
1138012062124,53643.4231056366,15.751173,0.0646138061259937,39.70823,38.47762
1138012062124,53643.431460104,15.769534,0.0647903364203241,39.70825,38.47763
1138012062124,53643.4397015972,15.740155,0.064487475234056,39.7082,38.47761
1138012062124,54095.218494514,16.128791,0.066887635934866,39.70822,38.47761
1138012062124,54095.2272103354,16.054996,0.0661091063381902,39.70822,38.47759
1138012062124,54095.2358899419,15.963022,0.0651521404749158,39.70823,38.47762
1138012062124,54095.2445933796,15.889473,0.0644782360679503,39.70822,38.47759
1138012062124,53790.1090831133,16.0322,0.0671708953150761,39.70823,38.47759
1138012062124,53790.1138606598,15.962539,0.0664529286007416,39.70828,38.4776
1138012062124,53790.1186597454,15.910263,0.0659122066135653,39.70829,38.47759
1138012062124,53790.1234415742,15.873488,0.0655526062809987,39.70823,38.47762
1138012062124,53742.1583829629,16.031906,0.0665625644617082,39.70827,38.47763
1138012062124,53742.166683611,16.112886,0.0675258629124346,39.70822,38.47766
1138012062124,53742.1749992939,16.145141,0.0679211263092575,39.70822,38.47762
1138012062124,53742.1833218173,16.136394,0.0678083242244619,39.7082,38.47763
1138012062124,53757.1541706943,15.861594,0.0649039186674077,39.70823,38.47763
1138012062124,53757.1617289353,15.875661,0.0650987419499085,39.70824,38.47762
1138012062124,53757.169322141,15.90249,0.0650518055195082,39.70833,38.47758
1138012062124,53757.1768818866,16.013695,0.0666693457786502,39.70822,38.47759
1138012062124,53765.1153249419,16.128544,0.0693668348058049,39.70821,38.47762
1138012062124,53765.1250622338,16.033283,0.0691324099594492,39.70824,38.4776
1138012062124,53765.1343673263,15.948546,0.067400573963496,39.70818,38.47763
1138012062124,53765.1430454166,15.834065,0.0655373941584374,39.70825,38.47761
1138012062124,54059.1870958451,15.927937,0.0644849439936721,39.70823,38.4776
1138012062124,54059.1938343751,15.863637,0.0639131283502097,39.70819,38.47761
1138012062124,54059.2007170022,15.857474,0.0637932619614686,39.70822,38.47762
