"ID","MJD","mag","magerr","RA","Dec"
1155022031894,53687.2746162037,14.776018,0.0570751185465334,99.90944,54.54701
1155022031894,53687.2816454978,14.737614,0.0568259181881198,99.91033,54.54685
1155022031894,53687.2886871644,14.73371,0.0567811981869717,99.90972,54.54704
1155022031894,53687.2957548727,14.661861,0.0564209978384604,99.90959,54.54712
1155022031894,53833.1776856711,14.43374,0.0564739474265218,99.90948,54.54691
1155022031894,53833.1853820021,14.454831,0.0566056861317431,99.90961,54.54737
1155022031894,53833.1931082062,14.485475,0.0567765292612659,99.90978,54.54685
1155022031894,53833.2008194677,14.527217,0.0570004090999577,99.90964,54.54682
1155022031894,54070.2597233101,14.659236,0.060293552931633,99.91042,54.54679
1155022031894,54070.2642393864,14.664865,0.0603244497344122,99.9104,54.54682
1155022031894,54070.2687920488,14.668526,0.0603288018315665,99.91036,54.54681
1155022031894,54070.2732855554,14.677165,0.0603901295650769,99.91034,54.54678
1155022031894,54085.2921487964,14.655968,0.056193024677181,99.91037,54.5468
1155022031894,54085.3103462267,14.675515,0.0564061017555071,99.91037,54.54677
1155022031894,54085.3202717244,14.644502,0.056024965525906,99.91038,54.5468
1155022031894,54085.330150683,14.55239,0.0555352932723355,99.91037,54.54682
1155022031894,53769.1506484724,14.521459,0.0562339216181765,99.90974,54.54751
1155022031894,53769.1597306365,14.589521,0.0561475170499673,99.91039,54.54681
1155022031894,53769.1688343287,14.658432,0.0563846390867681,99.90956,54.54718
1155022031894,53769.1779230903,14.750392,0.0567899015556117,99.90941,54.54728
1155022031894,53745.1864573844,14.550416,0.055987675115565,99.90954,54.54781
1155022031894,53745.194106956,14.613692,0.0562729796985899,99.91037,54.54681
1155022031894,53745.2017680905,14.705835,0.0566990888054528,99.9094,54.54691
1155022031894,53745.2094738078,14.743441,0.0568687968482466,99.90985,54.54687
1155022031894,54050.3968051389,14.69023,0.0569567347181792,99.91039,54.54679
1155022031894,54050.4060626622,14.71445,0.0570607821764819,99.91034,54.54677
1155022031894,54050.415389977,14.729815,0.0571419889198827,99.91037,54.5468
1155022031894,54050.4246902085,14.685146,0.0569051209597296,99.91043,54.54679
1155022031894,54059.3649588539,14.710323,0.0559968157937017,99.91034,54.54678
1155022031894,54059.3699259954,14.704196,0.0559602398340192,99.91033,54.54678
1155022031894,54059.3749419907,14.68936,0.0558935976263883,99.91034,54.54677
1155022031894,54059.3799948958,14.680801,0.0558602854972181,99.91033,54.54678
1155022031894,54208.1488383333,14.458446,0.0553742769386881,99.9095,54.54594
1155022031894,54807.389925903,14.35977,0.0556817768194282,99.90946,54.54663
1155022031894,54807.3942845718,14.375643,0.0557462067962427,99.91031,54.5467
1155022031894,54807.3986755324,14.354526,0.0561389877284415,99.91005,54.54683
1155022031894,54807.403058044,14.367629,0.056514772382302,99.90976,54.54665
