"ID","MJD","mag","magerr","RA","Dec"
1146025075963,53769.1463600695,18.891276,0.176175803334066,99.90884,47.19883
1146025075963,53769.1554534608,18.883964,0.165428891806149,99.90952,47.19784
1146025075963,53769.1645345832,19.253893,0.196551369887548,99.90934,47.19897
1146025075963,53769.1736621182,19.004775,0.172589018032983,99.90948,47.19892
1146025075963,53790.1979411109,18.985079,0.171220152458958,99.90916,47.19873
1146025075963,53790.2033719444,19.280433,0.196778046373848,99.90901,47.19908
1146025075963,53790.2087715161,19.343879,0.203095203258962,99.90876,47.19883
1146025075963,53790.2141715507,19.981852,0.281049500477256,99.91,47.19912
1146025075963,53744.2514322917,20.27891,0.348360934236769,99.90887,47.19899
1146025075963,53744.2634698148,19.159618,0.194919106495489,99.90851,47.19833
1146025075963,53861.1444309605,18.578199,0.151406175441484,99.90971,47.19885
1146025075963,53861.1501434026,18.565043,0.151087486263126,99.91003,47.19918
1146025075963,53861.1558837267,18.799804,0.167991248562085,99.90958,47.19924
1146025075963,53861.1615080903,18.449414,0.144342663137213,99.9094,47.19936
1146025075963,54451.3770525693,19.362946,0.195764598845347,99.90963,47.19923
1146025075963,54451.3809576272,19.593114,0.219110615497869,99.90933,47.19963
1146025075963,54451.3848367478,19.607881,0.220851051889835,99.90946,47.19942
1146025075963,54451.3886784953,19.420175,0.20145097594705,99.90929,47.1992
1146025075963,54171.1500720601,19.163214,0.179594235004396,99.90894,47.19857
1146025075963,54171.1567462385,19.338154,0.195305726318641,99.90808,47.19855
1146025075963,54171.1633646181,19.413963,0.203016674915039,99.90879,47.19878
1146025075963,54171.1699679629,19.342259,0.196128615913021,99.9095,47.19895
1146025075963,54504.2611162383,19.360485,0.196438348433052,99.90991,47.19917
1146025075963,54504.2666606135,19.711393,0.233759500830969,99.90969,47.19911
1146025075963,54504.2721530208,19.411922,0.201527575808281,99.9095,47.19929
1146025075963,54504.2776713427,19.448176,0.205562566946498,99.90968,47.19958
1146025075963,54743.3994137269,18.692394,0.176343538304202,99.90787,47.19981
1146025075963,54743.4024573957,18.975841,0.203552599621348,99.90733,47.19967
1146025075963,54743.4054384489,18.899374,0.200403365115837,99.90766,47.19976
1146025075963,54743.4084462385,18.910692,0.217862557294087,99.9094,47.1995
1146025075963,54770.4584453702,19.689117,0.230530481416171,99.90828,47.19958
1146025075963,54770.4767445484,19.213766,0.191678158331326,99.90949,47.19894
1146025075963,54947.13126147,18.114855,0.165980414679268,99.9091,47.19896
1146025075963,54947.1328561113,18.973637,0.252464987058721,99.90909,47.19901
1146025075963,54947.1345332756,18.721069,0.222028718249339,99.90888,47.19907
1146025075963,54833.2738380092,19.506068,0.208315482787138,99.9091,47.19902
1146025075963,54833.2786726272,19.51295,0.209432669424421,99.90902,47.19909
1146025075963,54833.2835908104,19.128198,0.174336949660253,99.90903,47.19891
1146025075963,54833.2885319097,19.400495,0.197707717049468,99.90899,47.199
1146025075963,54833.2934526387,19.703231,0.230507079201853,99.90868,47.19905
1146025075963,54891.232786736,19.098336,0.174298928074314,99.90913,47.19903
1146025075963,54891.2389245485,19.090191,0.173694408288052,99.90913,47.19886
1146025075963,54891.2449977663,19.222306,0.18527057877671,99.90905,47.19911
1146025075963,54891.2510897336,19.093583,0.17557830693359,99.90887,47.19904
1146025075963,54891.2570444215,19.148058,0.178811889427315,99.90867,47.19894
1146025075963,55150.3667291896,18.817477,0.157528638375598,99.90919,47.19911
1146025075963,55150.3735625115,18.844034,0.159277149858353,99.9092,47.19898
1146025075963,55150.3803962269,19.039543,0.173976890563073,99.90923,47.19901
1146025075963,55150.3871344212,18.830211,0.158169589730468,99.90887,47.19895
1146025075963,55158.4664995484,19.433088,0.207569894881343,99.90923,47.19903
1146025075963,55158.4721386228,19.538163,0.21895089039966,99.90939,47.19907
1146025075963,55158.4778602081,19.050819,0.17321773632923,99.90929,47.19913
1146025075963,55158.4835313424,19.041072,0.172680991193753,99.90932,47.19921
1146025075963,55158.4892606712,19.375282,0.202066408440516,99.90932,47.19885
1146025075963,55246.184685058,18.350084,0.12824770044698,99.90885,47.19892
1146025075963,55246.1906109373,18.266973,0.124778752762699,99.90925,47.199
1146025075963,55246.1965313773,18.384497,0.130352685261167,99.90922,47.19903
1146025075963,55246.2023470141,18.381126,0.130002292771626,99.9087,47.19878
1146025075963,55209.2765974072,19.332478,0.195112109484873,99.90903,47.19885
1146025075963,55209.2814664352,18.886525,0.209415341632747,99.90936,47.19892
1146025075963,55209.2967800577,19.31545,0.207569894881343,99.90951,47.19883
1146025075963,55209.3014243865,19.41852,0.203063787775556,99.90899,47.19871
1146025075963,55274.1497271643,19.233777,0.190619196737581,99.90913,47.19886
1146025075963,55274.1559417131,19.18555,0.186080494773334,99.90926,47.19891
1146025075963,55274.1622136803,18.829133,0.158176383904191,99.9091,47.19851
1146025075963,55274.1684722221,18.925098,0.16510415855961,99.90893,47.1987
1146025075963,55323.1393148494,18.844019,0.16181152558023,99.90893,47.19912
1146025075963,55323.1438526968,18.748775,0.155775186480446,99.9092,47.19882
1146025075963,55323.1484649885,18.443948,0.136900962850783,99.90921,47.19886
1146025075963,55323.1530855903,18.433697,0.13664911645528,99.90921,47.19904
1146025075963,55323.1576763312,18.505024,0.140978447046664,99.90902,47.19896
1146025075963,55479.3862107871,19.032427,0.175316014483213,99.90896,47.19914
1146025075963,55479.4002242247,19.037723,0.174833762775727,99.90939,47.19905
1146025075963,55479.4073133911,19.083687,0.178522726663771,99.90909,47.19901
1146025075963,55679.133180301,18.996831,0.155833172901705,99.90938,47.19944
1146025075963,55679.1386341782,19.365217,0.184898899180486,99.90984,47.1994
1146025075963,55679.1441324883,19.587593,0.206169799547455,99.90974,47.19932
1146025075963,55571.2651232639,19.258904,0.192690264427839,99.9091,47.19912
1146025075963,55571.2701752544,19.303995,0.197019825807169,99.90907,47.19905
1146025075963,55571.2753978702,19.320814,0.198432598980978,99.90952,47.199
1146025075963,55571.2807282293,19.430467,0.209363364782235,99.909,47.19895
1146025075963,55867.3591302428,18.842614,0.157743518602126,99.90918,47.1989
1146025075963,55867.3647467247,18.719936,0.149668745723563,99.90879,47.19892
1146025075963,55867.3704392938,18.61207,0.143063584798427,99.90919,47.19881
1146025075963,55867.3761220025,18.539591,0.138554634162673,99.90906,47.19901
1146025075963,55984.0966101503,19.247623,0.193868586739886,99.90888,47.19878
1146025075963,55984.1017219792,19.323267,0.200962941622622,99.90913,47.19896
1146025075963,55984.1075097919,19.450622,0.21391373973448,99.90898,47.19889
1146025075963,55984.1126272916,19.187175,0.197377135155934,99.90943,47.19899
1146025075963,56271.2213931135,19.128643,0.18352677450173,99.90921,47.19885
1146025075963,56271.2300003357,18.760312,0.154845118573501,99.90886,47.19893
1146025075963,56271.2386374539,18.478877,0.137414040218827,99.90908,47.19881
1146025075963,56271.2472158563,18.522843,0.139515674374766,99.90878,47.19882
1146025075963,56302.1433403702,18.785207,0.191223814167504,99.90891,47.19887
1146025075963,56302.1472456018,18.900857,0.198798275624991,99.90916,47.19897
1146025075963,56302.1511640856,18.440607,0.156489184536212,99.90884,47.19886
1146025075963,56302.1551176389,18.362728,0.148747380052409,99.90918,47.19895
1146025075963,56311.1086565624,18.378321,0.135082473282282,99.90906,47.19885
1146025075963,56311.1120530325,18.387911,0.133710327647801,99.90883,47.19896
1146025075963,56311.1154325577,18.406149,0.135581612018245,99.90914,47.19898
1146025075963,56311.1188136344,18.578362,0.146056025578039,99.90891,47.19892
1146025075963,56324.2062860532,18.432792,0.134067806478759,99.90897,47.19892
1146025075963,56324.2118927082,18.402047,0.132238781430185,99.90887,47.19885
1146025075963,56324.217522963,18.45241,0.135074846056818,99.90899,47.19896
1146025075963,56324.2231550925,18.411685,0.132684369400112,99.90907,47.19888
