"ID","MJD","mag","magerr","RA","Dec"
1009087068312,53555.2850365392,14.525247,0.0576096261032811,244.66025,-9.65672
1009087068312,53555.2915137154,14.455533,0.0572304081360211,244.66031,-9.65689
1009087068312,53555.2980066319,14.470478,0.0573516225793711,244.66024,-9.65703
1009087068312,53555.3045262848,14.463391,0.0573371400354754,244.66029,-9.65696
1009087068312,53523.2785832174,14.440562,0.0568726788812984,244.66027,-9.65698
1009087068312,53523.2850590046,14.518066,0.0572642483626263,244.66025,-9.65671
1009087068312,53523.2915884955,14.455067,0.0569322236403209,244.66029,-9.65698
1009087068312,53523.2980757407,14.528306,0.0573313983675936,244.66028,-9.65672
1009087068312,53496.3134943633,14.620383,0.0762860978352596,244.66021,-9.65666
1009087068312,53496.3209961229,15.208147,0.119805649687978,244.66018,-9.65657
1009087068312,53496.3285084143,14.757323,0.0906012786529423,244.66028,-9.6568
1009087068312,53496.3360024188,14.855337,0.0762481413040309,244.66031,-9.65667
1009087068312,53499.3618642362,14.514402,0.0571785604239108,244.6603,-9.657
1009087068312,53499.3672538539,14.588216,0.0575793271232948,244.66025,-9.65672
1009087068312,53499.3726202082,14.597164,0.0576307340824971,244.66026,-9.65671
1009087068312,53499.3779972107,14.611668,0.0577196195706215,244.66027,-9.65672
1009087068312,53832.4404841205,14.217236,0.0559937028007011,244.66032,-9.65689
1009087068312,53832.449693264,14.24191,0.0561024353584258,244.6603,-9.65692
1009087068312,53832.4589127083,14.227158,0.0560939031254846,244.6603,-9.65691
1009087068312,53832.4681135072,14.256721,0.0563228275150484,244.6603,-9.65691
1009087068312,53844.4551883219,14.535396,0.0580941776532101,244.66027,-9.65673
1009087068312,53844.4638305325,14.537763,0.0581370803404416,244.66027,-9.65669
1009087068312,53844.472528067,14.54927,0.058229752337187,244.66027,-9.65673
1009087068312,53844.4811948263,14.5667,0.0583613637816837,244.66029,-9.65674
1009087068312,53855.3700055094,14.372241,0.0570097913509095,244.66028,-9.65693
1009087068312,53855.377935648,14.378419,0.0570395243172961,244.66028,-9.65692
1009087068312,53855.3859229628,14.394027,0.05709045430059,244.66028,-9.65693
1009087068312,53855.3938965048,14.391891,0.0571014498582949,244.66029,-9.65697
1009087068312,53767.5141893169,14.473299,0.0571579702594577,244.6603,-9.65695
1009087068312,53767.5190211572,14.463399,0.0571176066000706,244.66035,-9.65694
1009087068312,53767.523900683,14.463384,0.0571001069836132,244.66026,-9.65693
1009087068312,53767.5287531251,14.462512,0.0570597570468776,244.66031,-9.65698
1009087068312,53791.5093893171,14.54167,0.0574621234939443,244.66027,-9.65672
1009087068312,53791.5169781135,14.472819,0.057044105722948,244.66028,-9.65696
1009087068312,53791.5245511807,14.485369,0.057112469784235,244.66026,-9.65695
1009087068312,53791.5321333911,14.541487,0.0574089778024979,244.66027,-9.65671
1009087068312,53889.3822353124,14.473308,0.058250434852025,244.66024,-9.657
1009087068312,53889.3886784492,14.549446,0.0588200350848991,244.66026,-9.65673
1009087068312,53889.3951209029,14.47771,0.0584263826053128,244.6603,-9.65699
1009087068312,53889.4015308335,14.567876,0.0590870368693455,244.66027,-9.6567
1009087068312,53903.3372345948,14.28687,0.0777939704983962,244.66027,-9.65692
1009087068312,53903.3382259607,14.333888,0.0786193513680718,244.66032,-9.65696
1009087068312,53903.3393079628,14.287019,0.0777451560594676,244.66016,-9.65686
1009087068312,53903.3403111342,14.273944,0.0776462895144552,244.66033,-9.65698
