"ID","MJD","mag","magerr","RA","Dec"
1140075043438,53552.385024271,12.1345438,0.0507597644021447,272.63689,40.64739
1140075043438,53552.3916016896,12.1344178,0.0507635420334114,272.63688,40.6471
1140075043438,53552.398164514,12.132469,0.0507652143008587,272.6369,40.64718
1140075043438,53552.4047503704,12.1528922,0.0507841190175856,272.63683,40.64725
1140075043438,53561.272615185,12.4027026,0.0509649422743531,272.63645,40.64679
1140075043438,53561.2802166087,12.4247918,0.0510077212943695,272.63643,40.6468
1140075043438,53561.2872603587,12.4144766,0.0509910757543987,272.63644,40.64681
1140075043438,53561.294102014,12.4391572,0.0510133235651228,272.63642,40.64677
1140075043438,53526.3956238655,12.2890016,0.0508047070257718,272.63641,40.6468
1140075043438,53526.4053461109,12.315421,0.05082706727237,272.63646,40.64679
1140075043438,53526.4150940511,12.320741,0.0508352385682252,272.63692,40.64722
1140075043438,53526.4248862038,12.3639898,0.0508774529355252,272.63692,40.6475
1140075043438,53534.3822618751,12.2662572,0.0507762928643523,272.63645,40.64679
1140075043438,53534.3894499652,12.2622378,0.0507732951831781,272.63646,40.64678
1140075043438,53534.3965475345,12.2558356,0.0507652756284622,272.636,40.64642
1140075043438,53534.4036953473,12.2326978,0.0507499422371412,272.63688,40.64719
1140075043438,53677.0869840626,12.2531896,0.0508386805657462,272.63678,40.64728
1140075043438,53677.0923735648,12.3145418,0.0509015356022381,272.63681,40.64744
1140075043438,53677.0977562498,12.2918604,0.0508883681170214,272.63687,40.64721
1140075043438,53677.1031654282,12.341538,0.0509013742727248,272.63691,40.6476
1140075043438,53669.0988906599,12.4208438,0.0509625727766548,272.63687,40.64721
1140075043438,53669.1031698147,12.4068718,0.0509521585904841,272.63683,40.64721
1140075043438,53669.1117340047,12.400303,0.050952060939378,272.63674,40.64742
1140075043438,53848.2545181019,12.1080572,0.0509630318739612,272.63636,40.64683
1140075043438,53848.2589085996,12.1952366,0.0509666662607017,272.63637,40.64693
1140075043438,53848.2633259492,12.1457018,0.0509407548248407,272.63635,40.64682
1140075043438,53848.2677086922,12.1105716,0.0508590901447339,272.63628,40.64681
1140075043438,53855.4402529863,12.1632564,0.0507829151562251,272.63643,40.6468
1140075043438,53855.4475988308,12.217176,0.0508307703252117,272.63642,40.6468
1140075043438,53855.4547777777,12.2052326,0.0508197314086016,272.63644,40.64681
1140075043438,53855.4616502314,12.1958414,0.0508142323973196,272.63646,40.64682
1140075043438,53901.4602084955,11.754609,0.0547521307951283,272.63641,40.64681
1140075043438,53901.461289456,11.7404872,0.0547140883525015,272.63637,40.64681
1140075043438,53901.4622895023,11.7525034,0.0547558797600114,272.6364,40.64683
1140075043438,53901.4632740509,11.744074,0.0547525615147156,272.6366,40.64668
1140075043438,53796.503289294,12.2133302,0.0507870282765901,272.63633,40.64681
1140075043438,53796.5105759953,12.2032684,0.0507889382441469,272.63632,40.64683
1140075043438,53796.5179112037,12.2368096,0.0508053216962779,272.63634,40.64685
1140075043438,53796.5252188542,12.2019832,0.0507705072663499,272.63635,40.64684
