"ID","MJD","mag","magerr","RA","Dec"
1143061044134,53552.249944977,18.251278,0.0975596967114636,229.39231,44.22805
1143061044134,53552.2607091665,18.300382,0.099272042429418,229.3924,44.22803
1143061044134,53552.2714347108,18.397772,0.102891754693898,229.39235,44.22803
1143061044134,53552.2821897571,18.427489,0.104952248511038,229.39227,44.22804
1143061044134,53531.2792601158,18.414284,0.144563253312676,229.39223,44.22804
1143061044134,53531.2865663889,18.17339,0.13086837444136,229.39233,44.22786
1143061044134,53531.2938286691,18.085414,0.126385011253204,229.39224,44.22793
1143061044134,53531.3010737035,18.410738,0.144342663137213,229.39224,44.22801
1143061044134,53848.2894515507,18.21416,0.125206686955813,229.39226,44.22806
1143061044134,53848.2976458334,18.044693,0.117540724480485,229.39215,44.22802
1143061044134,53848.3058083914,18.14831,0.122079353694837,229.39227,44.22805
1143061044134,53848.314230104,18.184176,0.123688098462989,229.39226,44.22802
1143061044134,53854.4072822915,18.47538,0.141606235218359,229.39198,44.22798
1143061044134,53854.4137734608,18.46657,0.141005331005676,229.3923,44.22806
1143061044134,53854.4203100232,18.37891,0.13605256908775,229.39214,44.22798
1143061044134,53854.4268642822,18.611573,0.150315372638126,229.39201,44.22802
1143061044134,53883.3449464929,18.577606,0.14627099696604,229.39231,44.22816
1143061044134,53883.3519491549,18.339356,0.132606148462854,229.39226,44.22806
1143061044134,53883.3589975345,18.565275,0.145826974477507,229.39249,44.22799
1143061044134,53883.3660030901,18.389316,0.135427282192709,229.392,44.22806
1143061044134,54204.4524578936,18.569344,0.138668145735719,229.39208,44.22794
1143061044134,54204.4606047222,18.699507,0.146502615715064,229.39226,44.22801
1143061044134,54204.4687923957,18.533051,0.1368328286015,229.39221,44.22795
1143061044134,54204.4769946528,18.548812,0.137663080103739,229.39215,44.22809
1143061044134,54138.5156789585,18.137536,0.121060111529861,229.39222,44.22807
1143061044134,54138.5200061458,18.174642,0.118254967853265,229.3921,44.2281
1143061044134,54138.524293391,18.019572,0.116048006338116,229.39226,44.22793
