"ID","MJD","mag","magerr","RA","Dec"
1163030026902,53767.2877113889,17.206703,0.0875613428620374,176.4272,63.44378
1163030026902,53767.2942087036,17.180602,0.0868357719494736,176.42729,63.44378
1163030026902,53767.3007736113,17.251331,0.0885357729119939,176.42744,63.44376
1163030026902,53767.307299051,17.203185,0.0873224938405547,176.4273,63.44379
1163030026902,53901.2014319794,17.160445,0.217823298260222,176.42725,63.44374
1163030026902,53901.2025800696,17.055033,0.208417810940308,176.42731,63.44384
1163030026902,53901.2036600927,16.883161,0.194534962529617,176.42726,63.44383
1163030026902,53901.204804595,17.081525,0.217392932833893,176.42731,63.44371
1163030026902,54210.2207684489,17.185846,0.0868792120683779,176.42748,63.44377
1163030026902,54210.2263833103,17.138578,0.0857959799182111,176.42747,63.4437
1163030026902,54210.2319968981,17.161626,0.0863738359746762,176.42722,63.44373
1163030026902,54210.2376084142,17.081191,0.0844529288922515,176.42739,63.44376
1163030026902,54144.2589787501,17.099255,0.0838556991579654,176.42732,63.44377
1163030026902,54144.2663748381,17.115154,0.08414756020099,176.42721,63.44379
1163030026902,54144.2737137498,17.077534,0.0832600270624888,176.42728,63.44371
1163030026902,54144.2810005671,17.177361,0.0854364428854555,176.4272,63.44374
1163030026902,54279.1847098031,16.645851,0.0718679456299716,176.4272,63.4437
1163030026902,54279.1901673729,16.616668,0.071445812010029,176.42744,63.44378
1163030026902,54279.1956064122,16.716753,0.0729918920205223,176.4274,63.44373
1163030026902,54279.2010521645,16.700915,0.072761552620841,176.42748,63.44385
1163030026902,54631.207527176,17.112529,0.084563560719002,176.42733,63.44374
1163030026902,54631.2114697336,17.142095,0.0852770919293089,176.42727,63.44376
1163030026902,54631.2153635649,17.066211,0.0836099358864601,176.42741,63.44381
1163030026902,54631.2192380671,17.152628,0.0856089407736466,176.42738,63.44386
1163030026902,54865.3284325693,16.775025,0.0759196582327564,176.42694,63.44371
1163030026902,54865.3351970255,16.794606,0.0762439569206947,176.42697,63.44368
1163030026902,54865.341955347,16.733147,0.0751425006804466,176.42709,63.44368
1163030026902,54865.3487111228,16.685818,0.0743408519180211,176.42707,63.44366
1163030026902,54916.2488761689,16.56568,0.0735278096362753,176.42701,63.44374
1163030026902,54916.2543053818,16.632644,0.0746787030117034,176.42699,63.44366
1163030026902,54916.2598872571,16.615372,0.0743695384078081,176.42719,63.44372
1163030026902,54916.265372037,16.594428,0.0740711674484862,176.42698,63.4437
1163030026902,54952.3274718286,16.821482,0.0788368348310148,176.42708,63.44371
1163030026902,54952.3311185301,16.757642,0.0775894546704649,176.42709,63.44372
1163030026902,54952.3348389813,16.821917,0.0788795179072643,176.42711,63.44366
1163030026902,54952.3390993867,16.833627,0.0790284689024429,176.42701,63.44368
1163030026902,55273.3291937383,17.161979,0.0848492867366521,176.42708,63.44365
1163030026902,55273.3332645488,17.113016,0.0837419382611956,176.42717,63.44365
1163030026902,55273.3373167128,17.066034,0.082717358346019,176.42718,63.4436
1163030026902,55273.341358935,17.10162,0.083487388552982,176.4271,63.44362
1163030026902,55322.2339546993,17.066595,0.0828105406644001,176.42707,63.44369
1163030026902,55322.2379676388,17.060657,0.0827068279189515,176.42707,63.44368
1163030026902,55322.2420004979,17.0989,0.0834960483979742,176.42701,63.44365
1163030026902,55322.2460233797,17.157216,0.0847869148743772,176.42691,63.44371
