"ID","MJD","mag","magerr","RA","Dec"
1152024007598,53714.2240987038,16.295955,0.0704338083621037,104.90632,50.95389
1152024007598,53714.2305943864,16.362923,0.0713422087596381,104.90622,50.95388
1152024007598,53714.2370657753,16.22616,0.0689649063864081,104.90684,50.95386
1152024007598,53714.2434981596,16.370997,0.0713821842613555,104.90628,50.95389
1152024007598,53687.2740836572,16.430041,0.0725823851659627,104.9063,50.95391
1152024007598,53687.2811180325,16.416868,0.0722927452994443,104.90628,50.95394
1152024007598,53687.2881590161,16.336715,0.071096026540636,104.90636,50.95389
1152024007598,53687.2952284608,16.396233,0.0718508046531967,104.90634,50.95388
1152024007598,53833.1781538656,16.431708,0.0761853178793222,104.90627,50.9543
1152024007598,53833.185868831,16.419185,0.0760776512086667,104.90621,50.9547
1152024007598,53833.193595382,16.452622,0.0760410791659419,104.90628,50.95476
1152024007598,53833.201300162,16.379487,0.0754861231027583,104.90604,50.95454
1152024007598,54085.292679375,16.458808,0.0720636980893938,104.90635,50.95392
1152024007598,54085.310877963,16.435556,0.0718315766175226,104.90629,50.95391
1152024007598,54085.3208031133,16.35777,0.0702801473048179,104.90632,50.95391
1152024007598,54085.3306926158,16.403031,0.0706632407218472,104.90623,50.9539
1152024007598,54096.2443654398,16.535808,0.0756825113338989,104.90619,50.95393
1152024007598,54096.2533089352,16.48082,0.0748695895888431,104.90627,50.95389
1152024007598,54096.2622607756,16.419763,0.074615896944789,104.90622,50.95393
1152024007598,54096.2712200117,16.459474,0.0746223011083207,104.90622,50.95395
1152024007598,53769.1501229862,16.506109,0.0754917673651157,104.90631,50.95388
1152024007598,53769.1591977431,16.487023,0.0732595832764896,104.90627,50.95387
1152024007598,53769.1683013192,16.437344,0.0723271037338114,104.90631,50.95388
1152024007598,53769.177396331,16.415015,0.0718951632856559,104.90639,50.95388
1152024007598,53745.186994676,16.28245,0.0704872828724144,104.90628,50.95395
1152024007598,53745.1946369559,16.301259,0.0706903042074573,104.90629,50.95384
1152024007598,53745.2022949769,16.352632,0.0714366749925781,104.90635,50.9539
1152024007598,53745.2100032293,16.371717,0.0716449967824279,104.90632,50.95394
1152024007598,54050.3972941666,16.471104,0.0741349714864521,104.90615,50.95391
1152024007598,54050.4065389583,16.477944,0.0742552652991403,104.90632,50.95389
1152024007598,54050.4158793516,16.52393,0.0750048627870415,104.90624,50.95392
1152024007598,54050.4251756483,16.514198,0.0747981127372833,104.90625,50.95391
1152024007598,54057.4057674422,16.440538,0.0704574473356749,104.90626,50.95389
1152024007598,54057.411839155,16.411315,0.0700876424686571,104.90621,50.95391
1152024007598,54057.4179731482,16.372957,0.0695557013564029,104.9062,50.95394
1152024007598,54057.4241034258,16.377025,0.0696074166597379,104.90629,50.95393
1152024007598,54066.2589271296,16.525186,0.0698240108224058,104.90624,50.95388
1152024007598,54066.2692909608,16.472001,0.0690429974225295,104.90627,50.95391
1152024007598,54066.2797251506,16.445565,0.0686659938964338,104.9063,50.95393
1152024007598,54066.2901835418,16.412598,0.0681801111233828,104.9063,50.95391
1152024007598,54029.3585046991,16.424554,0.0706393118542177,104.9062,50.95392
1152024007598,54029.3684320371,16.385761,0.070053173600573,104.90625,50.95388
1152024007598,54029.3783095023,16.386047,0.0700003067199912,104.90625,50.9539
1152024007598,54029.3882429744,16.417969,0.0704172192930732,104.90619,50.95398
1152024007598,54171.1555484952,16.398022,0.0705948165514017,104.90627,50.95389
1152024007598,54171.1621966204,16.401338,0.0706470149908734,104.90625,50.95385
1152024007598,54171.1688035531,16.424328,0.0709766956509238,104.90619,50.95392
1152024007598,54171.1754046874,16.485702,0.071882532109711,104.9062,50.95388
1152024007598,54384.426766817,16.419941,0.0706145200879947,104.90648,50.95427
1152024007598,54384.4323011111,16.441141,0.0709392786015943,104.90635,50.95418
1152024007598,54384.4378195601,16.472935,0.0713587244443713,104.90646,50.95421
1152024007598,54384.443291713,16.485599,0.07153519515525,104.90652,50.95428
1152024007598,54806.2590257987,16.446794,0.0732947001855298,104.90644,50.95391
1152024007598,54806.26389375,16.406376,0.0721167048830901,104.90615,50.95387
1152024007598,54806.2687751274,16.45178,0.0729296439226944,104.9062,50.95386
1152024007598,54806.2735886807,16.43168,0.0732375218638368,104.90615,50.95391
1152024007598,54831.2709938544,16.39107,0.0700111753066951,104.90636,50.95387
1152024007598,54831.2805106482,16.364528,0.0696622971162316,104.90635,50.95391
1152024007598,54831.2899613427,16.304169,0.0680867926326772,104.90661,50.95387
1152024007598,54831.2994410996,16.390923,0.0700035172660838,104.90628,50.95387
1152024007598,54778.2895687153,16.467309,0.0715003884540039,104.90628,50.95381
1152024007598,54778.2944991668,16.562455,0.0728521332683307,104.90621,50.95389
1152024007598,54778.299427419,16.458124,0.0712518289498395,104.90621,50.95382
1152024007598,54778.3043699074,16.45899,0.0712832818022919,104.90621,50.95388
1152024007598,54743.516318044,16.469361,0.0928718235453951,104.90628,50.95379
1152024007598,54743.5177201967,16.385131,0.0943079676522305,104.90642,50.9539
1152024007598,54743.5192187618,16.426017,0.0955076566628156,104.90616,50.95386
1152024007598,54743.5206542475,16.310723,0.092222776366426,104.90609,50.95384
1152024007598,54746.4935358679,16.344503,0.0689949801039391,104.90624,50.95385
1152024007598,54746.4987004744,16.367177,0.0692771459273022,104.90637,50.95385
1152024007598,54746.5037573264,16.404136,0.0697784216799251,104.90626,50.9538
1152024007598,54746.5088889469,16.381695,0.0694610869785537,104.90631,50.95386
1152024007598,54767.3623036807,16.473088,0.0712410378624576,104.90623,50.95387
1152024007598,54767.3671283447,16.517734,0.071848077364762,104.9062,50.95391
