"ID","MJD","mag","magerr","RA","Dec"
1007081025186,53525.3043770138,16.273607,0.0720012811139247,228.43141,-7.57921
1007081025186,53525.3125166553,16.247202,0.0716879412611426,228.43142,-7.57923
1007081025186,53525.3206649767,16.233663,0.0716155394826565,228.43146,-7.57923
1007081025186,53525.3287608563,16.250615,0.0720092923765538,228.43139,-7.57924
1007081025186,53497.3036414003,16.262257,0.070548702486403,228.43146,-7.57921
1007081025186,53497.3103718287,16.288488,0.0724402661005813,228.43144,-7.57918
1007081025186,53497.3170539816,16.255802,0.0709358473255788,228.43144,-7.5792
1007081025186,53497.3237099885,16.302864,0.0711543163523946,228.43146,-7.57923
1007081025186,53834.3341772105,16.51194,0.0803702402416076,228.43144,-7.57915
1007081025186,53834.3419744792,16.515794,0.0803830156967889,228.4314,-7.5792
1007081025186,53834.3497735877,16.436875,0.078863530358413,228.4315,-7.57922
1007081025186,53834.3612955786,16.542924,0.0808910037941045,228.43146,-7.57924
1007081025186,53844.4055174538,16.450379,0.0756555924742211,228.43146,-7.57918
1007081025186,53844.4160677432,16.458207,0.0759065748147291,228.43144,-7.57923
1007081025186,53844.4266924537,16.446796,0.0757917423067211,228.43141,-7.57925
1007081025186,53844.437263588,16.527494,0.0774802274319177,228.43139,-7.57921
1007081025186,53855.3394494793,16.527492,0.0766340719381768,228.43142,-7.57925
1007081025186,53855.3470593402,16.451507,0.0752644736836388,228.43142,-7.57921
1007081025186,53855.354666898,16.504192,0.0762446547768776,228.43148,-7.57927
1007081025186,53855.3622686691,16.474387,0.0758366797232919,228.43142,-7.57921
1007081025186,53791.4783007293,16.438563,0.0736690291461893,228.43146,-7.57918
1007081025186,53791.4847794096,16.444351,0.0736829138157148,228.43146,-7.57919
1007081025186,53791.4912376041,16.45819,0.0739065438282706,228.43146,-7.57919
1007081025186,53791.4977201042,16.444812,0.0737504089185071,228.43147,-7.5792
1007081025186,53745.5189067824,16.13784,0.069985384850508,228.43148,-7.57921
1007081025186,53745.5253968285,16.176897,0.0704549772242934,228.43155,-7.57921
1007081025186,53745.5319231711,16.180079,0.0704173495250506,228.43157,-7.57915
1007081025186,53745.5384704862,16.196436,0.0706306866514413,228.43153,-7.57917
1007081025186,53762.500452199,16.352113,0.0731476862605016,228.43147,-7.5792
1007081025186,53762.5086548147,16.344954,0.0726927998754694,228.43147,-7.5792
1007081025186,53762.5168211921,16.363694,0.0796273623505283,228.43144,-7.57924
1007081025186,53762.5347833103,16.287859,0.0717681182174374,228.43147,-7.57919
1007081025186,53937.2104688771,16.263565,0.0755156739349319,228.43134,-7.57935
1007081025186,53937.2168731364,16.27793,0.0758716850527543,228.43143,-7.57929
1007081025186,53937.2232772685,16.282145,0.0763178662288126,228.43145,-7.57922
1007081025186,53937.2297059489,16.324098,0.0773333456461435,228.43135,-7.57926
1007081025186,53890.3447779976,16.408917,0.0784367784138241,228.43138,-7.57929
1007081025186,53890.3513696413,16.432708,0.079200714404311,228.43138,-7.57919
1007081025186,53890.3577993633,16.484718,0.0806489091006536,228.43142,-7.57923
1007081025186,53890.3642356829,16.507165,0.0809908953382221,228.43143,-7.57925
1007081025186,53903.3101792013,16.298471,0.140167530135107,228.43149,-7.57927
1007081025186,53903.3111396645,16.311553,0.140848770258801,228.43142,-7.57928
1007081025186,53903.3121295254,16.363268,0.145619419691786,228.4315,-7.57928
1007081025186,53903.3131391783,16.201098,0.134470164324316,228.43143,-7.57928
1007081025186,53906.3062190279,16.384123,0.0763802619733604,228.43135,-7.57924
1007081025186,53906.3126063887,16.393261,0.0766485145257478,228.4314,-7.57924
1007081025186,53906.319034595,16.387261,0.076687117971335,228.43143,-7.57921
1007081025186,53906.3254529745,16.416445,0.0774595370963831,228.43141,-7.5792
1007081025186,53861.3929726159,16.528483,0.147921038409468,228.43138,-7.57919
1007081025186,53861.3938529747,16.538916,0.148944260648361,228.43133,-7.57926
1007081025186,53861.394624317,16.485429,0.145553840578595,228.43133,-7.5792
1007081025186,53861.3954000463,16.538089,0.148878524365685,228.43143,-7.57917
1007081025186,53875.3007629863,16.538095,0.0770965119192009,228.43145,-7.57922
1007081025186,53875.3081814121,16.614848,0.0785934661032067,228.43138,-7.57922
1007081025186,53875.3156265742,16.555332,0.077659423952424,228.43148,-7.57922
1007081025186,53875.3230539118,16.534316,0.0772673267042951,228.43143,-7.57922
1007081025186,53881.3368698959,16.540626,0.0738061358430819,228.43141,-7.57919
1007081025186,53881.3469417015,16.555528,0.0741772808620376,228.43142,-7.57923
1007081025186,53881.3570329397,16.567185,0.0744973342559123,228.4314,-7.57918
1007081025186,53881.3671308914,16.508023,0.0736364055565885,228.4314,-7.5792
1007081025186,54206.3782143057,16.394575,0.0734929445780234,228.43148,-7.5792
1007081025186,54206.3847853588,16.380757,0.0733571600542929,228.43145,-7.57926
1007081025186,54206.3913430902,16.420037,0.0739366711469374,228.43148,-7.57926
1007081025186,54206.3979562614,16.357297,0.0729860922518454,228.43143,-7.57923
1007081025186,54213.3405466089,16.407113,0.0739205676192477,228.43147,-7.57923
1007081025186,54213.3499694215,16.420445,0.0734630284364537,228.43144,-7.57919
1007081025186,54213.3593711574,16.400802,0.073185192831213,228.43142,-7.57919
1007081025186,54213.3687519562,16.417658,0.0741709527215634,228.43144,-7.57927
1007081025186,54156.4383367244,16.268421,0.0702562151586033,228.4315,-7.5792
1007081025186,54127.5069205673,16.225902,0.0695276256730796,228.43151,-7.57924
1007081025186,54127.516520347,16.248494,0.0697670021358202,228.43147,-7.57919
1007081025186,54127.5261152778,16.189221,0.0689241816206101,228.43145,-7.57921
1007081025186,54127.535759734,16.271793,0.0699184907154219,228.43148,-7.5792
1007081025186,54259.3303611572,16.466375,0.0746301117498648,228.43141,-7.57925
1007081025186,54259.3371526967,16.426219,0.0742068640301518,228.4314,-7.57918
1007081025186,54259.3439435419,16.486055,0.0752844768674579,228.43144,-7.57925
1007081025186,54260.2615294559,16.523727,0.0749100314840765,228.43143,-7.57922
1007081025186,54260.2712330669,16.551248,0.0754445416427102,228.43143,-7.57915
1007081025186,54260.2809301852,16.518266,0.0749264991667288,228.43143,-7.57921
1007081025186,54260.2907081018,16.486808,0.0744732283385788,228.43144,-7.57922
1007081025186,54229.3336082869,16.405266,0.0733202373313358,228.43147,-7.57921
1007081025186,54229.3455594559,16.335797,0.072333319373471,228.43145,-7.57921
1007081025186,54229.354857604,16.411756,0.0734467650632315,228.43144,-7.57921
1007081025186,54229.3641414004,16.441086,0.0740005876887687,228.43142,-7.5792
1007081025186,54235.3550669677,16.344894,0.0753785995748823,228.43142,-7.57922
1007081025186,54235.3615786345,16.596529,0.0834577403118841,228.43138,-7.57922
1007081025186,54235.3680051155,16.346981,0.0734861299277555,228.43149,-7.57922
1007081025186,54235.3744204748,16.461745,0.075143970551843,228.43136,-7.57922
1007081025186,54237.3155579977,16.420278,0.0751003316544123,228.43146,-7.57921
1007081025186,54237.3220031019,16.448839,0.0756285205639779,228.43141,-7.5792
1007081025186,54237.3284251853,16.400704,0.0748886626684263,228.43142,-7.57926
1007081025186,54237.334837419,16.361079,0.0743138005136018,228.43145,-7.57924
1007081025186,54244.2757540857,16.448499,0.073732941881294,228.43148,-7.5792
1007081025186,54244.2816630672,16.447963,0.073749305569508,228.43143,-7.57917
1007081025186,54244.2875650926,16.444418,0.0736095104138997,228.43146,-7.57921
1007081025186,54244.2934665391,16.448185,0.0737175215642995,228.43144,-7.57922
1007081025186,54573.3693590276,16.314675,0.0709742136699398,228.43146,-7.57916
1007081025186,54573.3759854049,16.311465,0.0709677400413163,228.43151,-7.57922
1007081025186,54573.3824866549,16.228892,0.0699002918209406,228.43146,-7.57924
1007081025186,54573.3890131367,16.261218,0.070237929841804,228.43147,-7.57916
1007081025186,54581.4420124884,16.184024,0.0708424703392606,228.43145,-7.57926
1007081025186,54581.4485637383,16.20392,0.0713512525269414,228.43142,-7.57918
1007081025186,54581.4550994793,16.135515,0.070585574555039,228.43128,-7.57914
1007081025186,54581.4616545485,16.189288,0.0714368208080119,228.43148,-7.57925
1007081025186,54830.5363532755,16.087737,0.0710400504769269,228.43148,-7.57918
1007081025186,54830.5418362965,16.125685,0.0715324111805741,228.4315,-7.57922
1007081025186,54830.5472681712,16.088312,0.0709189846921915,228.43148,-7.57924
1007081025186,54830.5526089466,16.109888,0.0710539425839513,228.43149,-7.5792
1007081025186,54499.5246034721,16.092318,0.0677450378009161,228.43146,-7.57919
1007081025186,54499.531682523,16.107177,0.0678400205457431,228.43144,-7.5792
1007081025186,54499.5387934144,16.079232,0.0674639532430376,228.43143,-7.57917
1007081025186,54499.545976528,16.08358,0.0675053219346699,228.43146,-7.57919
1007081025186,54509.4769191202,16.067124,0.0676016887651724,228.43148,-7.57916
1007081025186,54509.4839736456,16.086226,0.0677846607686687,228.43147,-7.57918
1007081025186,54509.4911081367,16.054224,0.067372247465073,228.43148,-7.5792
1007081025186,54509.4983252776,16.096468,0.0678215546757986,228.43147,-7.5792
1007081025186,54530.4742096067,16.099243,0.0679689834698069,228.43144,-7.57921
1007081025186,54530.4828082984,16.120268,0.0682280842467512,228.43143,-7.57922
1007081025186,54530.4914649883,16.118902,0.0682311738276536,228.43144,-7.57921
1007081025186,54530.5000771065,16.126021,0.0682972270054797,228.43144,-7.57923
1007081025186,54940.3603397915,16.312091,0.0708627292951945,228.43146,-7.57922
1007081025186,54948.3625967478,16.321104,0.0674317031502399,228.43135,-7.57926
1007081025186,54948.3694456018,16.364215,0.0680081211477377,228.43143,-7.57922
1007081025186,54948.3762133218,16.317487,0.0674960690031295,228.43146,-7.57922
1007081025186,54948.3831431827,16.370094,0.0681360706124246,228.43141,-7.57921
1007081025186,54862.5225093635,16.175796,0.0688744773362694,228.43142,-7.57921
1007081025186,54862.5293216202,16.224811,0.0693877140358436,228.43143,-7.5792
1007081025186,54862.5361060994,16.207232,0.0691530443104706,228.43145,-7.57922
1007081025186,54862.5428180094,16.183043,0.0687917672944893,228.43149,-7.5792
1007081025186,54909.460105787,16.261622,0.0696990423861713,228.43144,-7.57919
1007081025186,54909.4699010649,16.267543,0.0697159807455402,228.43142,-7.5792
1007081025186,54909.4797295719,16.258682,0.069669181879776,228.43142,-7.5792
1007081025186,54909.4895559838,16.269754,0.0697886521124664,228.43141,-7.57917
1007081025186,54964.3269760879,16.360131,0.072004053071089,228.43149,-7.57926
1007081025186,54964.3336773729,16.304159,0.0711163017389744,228.4315,-7.57924
1007081025186,54964.3403941435,16.289947,0.0709339258456058,228.43141,-7.57917
1007081025186,54964.3470633566,16.330501,0.0715651319892165,228.43145,-7.57922
1007081025186,54975.2829283103,16.319571,0.071813595130561,228.43146,-7.57917
1007081025186,54975.2890390279,16.276504,0.0711505214663906,228.43147,-7.5792
1007081025186,54975.2950609722,16.296635,0.0713594431908553,228.43144,-7.5792
1007081025186,54975.3011009721,16.291509,0.0713139851789599,228.43142,-7.57921
1007081025186,55291.4565462964,16.014293,0.0675006032619851,228.43144,-7.57924
1007081025186,55291.4629344791,16.059506,0.0682033168749247,228.43141,-7.57919
1007081025186,55291.4693166437,16.021253,0.0677813667777993,228.43144,-7.57923
1007081025186,55291.4756935882,16.016838,0.0677076676188681,228.43144,-7.5792
1007081025186,55383.1771145371,16.096586,0.0751930678087866,228.43143,-7.5792
1007081025186,55383.1807537383,16.053399,0.0744035963709301,228.4314,-7.57922
1007081025186,55383.1844124884,16.152036,0.0761290532603465,228.43144,-7.57921
1007081025186,55383.1881023726,16.116288,0.0755883660740405,228.43144,-7.57926
1007081025186,55356.1616591089,16.193968,0.0701644111830509,228.43143,-7.57921
1007081025186,55356.1699362849,16.208766,0.0699583192121242,228.43148,-7.57928
1007081025186,55356.1778912153,16.19739,0.0698334482032593,228.43141,-7.57922
1007081025186,55356.186294294,16.187573,0.0699051735231727,228.43145,-7.57922
1007081025186,55364.2178490511,16.205176,0.0698385345404662,228.4314,-7.57921
1007081025186,55364.2223468521,16.205697,0.069829938841108,228.43142,-7.57924
1007081025186,55364.2269418752,16.189073,0.0695879863963338,228.43139,-7.57925
1007081025186,55364.2314817016,16.229898,0.070222087489919,228.43143,-7.57926
1007081025186,55268.4936450464,16.153706,0.0689359206360166,228.43143,-7.57923
1007081025186,55268.4971479978,16.169578,0.0691295145458221,228.43143,-7.5792
1007081025186,55268.5006371411,16.173806,0.0691890823410752,228.43143,-7.57922
1007081025186,55268.5041939118,16.119763,0.0685437009999546,228.43143,-7.57924
1007081025186,55320.3466390623,16.152819,0.0689147370160576,228.43147,-7.57924
1007081025186,55320.35339669,16.150713,0.0688866858731697,228.43142,-7.5792
1007081025186,55320.3601754168,16.145446,0.0688323724385884,228.43141,-7.57922
1007081025186,55320.3669821411,16.141657,0.0687978604850821,228.43149,-7.57919
1007081025186,55347.2597489813,16.157276,0.0689228780858632,228.43142,-7.57922
1007081025186,55347.2659946759,16.077435,0.067959638608115,228.43139,-7.57927
1007081025186,55347.2722810069,16.153774,0.0689443007554751,228.43145,-7.57923
1007081025186,55347.2785611805,16.132774,0.0686355347043893,228.43142,-7.57926
1007081025186,55664.373794109,16.054115,0.0650534770827944,228.43142,-7.57923
1007081025186,55664.3806582292,16.04287,0.0652707241306372,228.43145,-7.57922
1007081025186,55664.3869622455,16.052511,0.0653292720098847,228.43146,-7.5792
1007081025186,55664.3933053821,16.026497,0.065090141723842,228.43143,-7.57924
1007081025186,55674.4249642128,16.069888,0.069282928575379,228.4314,-7.57922
1007081025186,55674.4329967131,16.072402,0.0694522847843869,228.43142,-7.57929
1007081025186,55674.441055567,16.036933,0.069088413802256,228.43139,-7.57924
1007081025186,55674.4491039119,16.003096,0.0687692476910983,228.43142,-7.57922
1007081025186,55678.3133989236,16.081173,0.0652414414446977,228.43143,-7.5792
1007081025186,55678.3230608565,16.074173,0.0651195434977156,228.43143,-7.57922
1007081025186,55678.3328111459,16.086872,0.0652356276094651,228.43146,-7.57922
1007081025186,55678.3425493751,16.076993,0.0651588624759423,228.43145,-7.5792
1007081025186,55577.5133809375,16.059607,0.0739284296973195,228.43147,-7.5792
1007081025186,55577.5207151042,16.067815,0.074056936841737,228.43146,-7.5792
1007081025186,55577.5281248956,16.056848,0.0739033674043226,228.43151,-7.57919
1007081025186,55577.5355033798,16.062166,0.0741071166242736,228.43143,-7.57918
1007081025186,55715.2516473495,16.091129,0.0696083607881792,228.43145,-7.57926
1007081025186,55715.2583843749,16.120156,0.0700115470424452,228.43141,-7.57925
1007081025186,55715.2650846066,16.123217,0.0700115470424452,228.43143,-7.57924
1007081025186,55715.2718519559,16.101465,0.0698200213471602,228.43144,-7.57924
1007081025186,55622.4815306598,15.990399,0.0676095060708915,228.43145,-7.57923
1007081025186,55622.4885274191,15.974206,0.0674014692656483,228.43148,-7.57925
1007081025186,55622.4955384373,16.006285,0.0677744065923135,228.43146,-7.57921
1007081025186,55622.5024986342,16.001831,0.0677081336290214,228.43147,-7.57921
1007081025186,55688.2753748382,16.070918,0.0696161457858195,228.43147,-7.57917
1007081025186,55688.2822469445,16.112185,0.0701733463039655,228.43144,-7.57924
1007081025186,55688.289199722,16.088889,0.0698342959133314,228.43145,-7.57924
1007081025186,55688.2960716202,16.074519,0.0695748236324302,228.43149,-7.57922
1007081025186,55701.2510336805,16.135566,0.0700744353878128,228.43145,-7.57919
1007081025186,55701.2584470138,16.124766,0.0699100579975542,228.43149,-7.57925
1007081025186,55701.2658092012,16.152898,0.0702447818892199,228.43148,-7.57918
1007081025186,55701.2731603934,16.148316,0.0701926341144206,228.43141,-7.57922
1007081025186,54156.4407678587,16.275636,0.0701984406268655,228.43145,-7.5792
1007081025186,54156.4505280671,16.245676,0.0697618385374149,228.43149,-7.57922
1007081025186,54156.4603809952,16.260583,0.069938688325505,228.43144,-7.57922
1007081025186,54156.4703317131,16.23937,0.0696214581530991,228.43149,-7.57922
1007081025186,54940.3811230441,16.265281,0.0702143661030036,228.43143,-7.57916
1007081025186,54940.3872621413,16.288665,0.0705275694919712,228.43147,-7.57919
1007081025186,54940.3933674307,16.328256,0.0710996582227111,228.43148,-7.5792
1007081025186,54940.3993099886,16.285045,0.0705144692217754,228.43145,-7.57924
1007081025186,55978.4885290857,16.211627,0.069895291426063,228.43148,-7.57921
1007081025186,55978.4964709608,16.238308,0.0702704643812218,228.43146,-7.57921
1007081025186,55978.5044359146,16.2263,0.0700508138576566,228.43148,-7.5792
1007081025186,55978.512506933,16.22985,0.0701169925611031,228.43148,-7.57921
1007081025186,55986.4738646643,16.135931,0.0714159685588499,228.43149,-7.57925
1007081025186,55986.4807027895,16.178282,0.0721269977102709,228.43148,-7.57927
1007081025186,55986.4875055556,16.176789,0.0720119116101871,228.4315,-7.57922
1007081025186,55986.4943353701,16.155099,0.0716051999476036,228.43141,-7.57922
1007081025186,56002.3669019211,16.071736,0.0688160627662911,228.43149,-7.57923
1007081025186,56002.3753710068,16.087382,0.0689433214820901,228.4315,-7.57923
1007081025186,56002.3838935299,16.131563,0.069413021960463,228.43152,-7.57924
1007081025186,56002.3923768401,16.10512,0.0689732062464666,228.43143,-7.57921
1007081025186,56033.3816312961,16.092769,0.0691838121828579,228.43148,-7.57918
1007081025186,56033.3874563775,16.104901,0.0693956437592329,228.43147,-7.57922
1007081025186,56033.3933398845,16.10134,0.0693332173766385,228.43145,-7.5792
1007081025186,56033.3991878009,16.086791,0.0691858309388509,228.43142,-7.57919
1007081025186,56038.408497639,16.132939,0.0697596769203969,228.43146,-7.57925
1007081025186,56038.4158230093,16.151812,0.0699814425109803,228.43143,-7.5792
1007081025186,56038.4234459377,16.156436,0.0701021172871674,228.43147,-7.57921
1007081025186,56038.4307976854,16.139054,0.0699471479438035,228.43143,-7.57922
1007081025186,56060.2660620832,16.190657,0.0688197085242207,228.43151,-7.57923
1007081025186,56060.2745720139,16.2179,0.0692127829292015,228.43147,-7.57923
1007081025186,56060.2832827778,16.201387,0.0689284192720279,228.43148,-7.57919
1007081025186,56060.2919958448,16.185319,0.0687212166580125,228.43148,-7.57922
1007081025186,56068.3485268056,16.181208,0.0694216671257645,228.43149,-7.57922
1007081025186,56068.3552310299,16.17681,0.0694180931616624,228.43146,-7.57923
1007081025186,56068.3619706021,16.174294,0.0693879439884615,228.43141,-7.57924
