"ID","MJD","mag","magerr","RA","Dec"
1018030019379,53710.3567734025,15.005142,0.0583584337799299,86.39415,-19.10567
1018030019379,53710.363319213,14.97886,0.0582126334771928,86.39413,-19.10567
1018030019379,53710.3698367826,14.98064,0.0582290821720967,86.39413,-19.10565
1018030019379,53710.3763483334,14.976748,0.058195341760705,86.39412,-19.10567
1018030019379,53703.3635502085,15.009353,0.0586953094933626,86.39414,-19.10565
1018030019379,53703.3711898262,14.970682,0.0587499469382245,86.39413,-19.10568
1018030019379,53703.3788866205,15.016405,0.0587373523937122,86.39413,-19.10561
1018030019379,53703.3865033216,14.997232,0.0587870596609396,86.39413,-19.10567
1018030019379,53674.4510019445,14.767936,0.0571915296615933,86.39413,-19.10566
1018030019379,53674.4574281946,14.762737,0.0571717827216562,86.39414,-19.10563
1018030019379,53674.4641532986,14.778182,0.057252070988068,86.39416,-19.10564
1018030019379,53674.4707418173,14.762347,0.0571706358453737,86.39414,-19.10564
1018030019379,54084.3019598611,14.844969,0.0588636825834548,86.39414,-19.10565
1018030019379,54084.307380266,14.840029,0.0576157597487643,86.39413,-19.10565
1018030019379,54084.3127955785,14.848128,0.0576717453240694,86.39414,-19.10566
1018030019379,54084.318237639,14.840144,0.057222399255891,86.39412,-19.10569
1018030019379,53772.1657269909,14.9893,0.058866479016847,86.39415,-19.10566
1018030019379,53745.2394138425,14.777483,0.0791586922618277,86.39416,-19.10575
1018030019379,53745.2434327895,14.811095,0.0798423152767369,86.39409,-19.1056
1018030019379,53745.2475128588,14.840817,0.0803019903371036,86.39416,-19.10567
1018030019379,53745.2515866667,14.879662,0.0811404299636018,86.39412,-19.10565
1018030019379,53764.2432478936,14.825022,0.0578968676212767,86.39413,-19.10566
1018030019379,53764.2496909257,14.839649,0.058110620579834,86.39415,-19.10564
1018030019379,53764.2561212154,14.86962,0.0579555427729689,86.39414,-19.10569
1018030019379,53764.2625220022,14.865078,0.0578361904182056,86.39414,-19.10566
1018030019379,54040.4603406019,14.942583,0.0574450517822414,86.39412,-19.10566
1018030019379,54040.4657666897,14.948565,0.0574899751863882,86.3941,-19.10563
1018030019379,54040.4712005206,14.962981,0.0575677556580465,86.39412,-19.10567
1018030019379,54040.4766099304,14.968929,0.0576116224549482,86.39413,-19.10565
1018030019379,54058.4039906943,14.978345,0.0576559812085548,86.39413,-19.10566
1018030019379,54058.4105554861,14.954371,0.0575323103581534,86.39412,-19.10568
1018030019379,54058.4171367246,14.990101,0.0577207435090986,86.39413,-19.10564
1018030019379,54058.4236867013,14.976647,0.0576604715724902,86.39413,-19.10567
1018030019379,54064.3746132869,14.740113,0.0564606818187987,86.39414,-19.10565
1018030019379,54064.3805896295,14.729794,0.0564032548832515,86.39414,-19.10565
1018030019379,54064.3865428241,14.750261,0.0564929939611953,86.39414,-19.10564
1018030019379,54064.3925495949,14.741959,0.0564477119612068,86.39415,-19.10564
1018030019379,54440.3160944562,14.829781,0.0569569684842972,86.39413,-19.10563
1018030019379,54440.321545891,14.796556,0.0567858297403397,86.39413,-19.10562
1018030019379,54440.3269275231,14.777502,0.0566902527256335,86.39415,-19.10559
1018030019379,54440.3323414465,14.769439,0.0566445716146793,86.39413,-19.10567
1018030019379,54179.1411759146,14.941301,0.0580279760181409,86.39414,-19.10564
1018030019379,54179.1465061572,14.967202,0.0579254395096274,86.39414,-19.10562
1018030019379,54179.151847743,14.969523,0.0582479086564701,86.39416,-19.10565
1018030019379,54179.1571647916,14.962049,0.0582628031337297,86.39417,-19.10564
1018030019379,54409.3802437731,14.854593,0.0572818111861215,86.3941,-19.1056
1018030019379,54409.3856567708,14.869955,0.0573513725136006,86.3941,-19.10565
1018030019379,54409.3910688544,14.862692,0.0573108637795126,86.39411,-19.10562
1018030019379,54409.3964953935,14.871198,0.0573347191695859,86.3941,-19.10564
1018030019379,54388.4688300812,14.966575,0.0577963581921657,86.39413,-19.10565
1018030019379,54388.4748048033,14.942223,0.0576626257237613,86.39413,-19.10565
1018030019379,54388.4807582176,14.969494,0.0578143237381679,86.39413,-19.10563
1018030019379,54388.486733634,14.977392,0.0578540063982726,86.39412,-19.10565
1018030019379,54829.2848351388,14.84244,0.0570635939549683,86.39415,-19.10565
1018030019379,54829.2907226966,14.852527,0.0571280275070547,86.39413,-19.10567
1018030019379,54829.2966668517,14.848483,0.0571148351108773,86.39414,-19.10565
1018030019379,54829.302443183,14.842668,0.0570883983553759,86.39413,-19.10564
1018030019379,54829.3083144212,14.84419,0.0570987160374973,86.39416,-19.10562
1018030019379,54768.4091408104,14.989251,0.0577768201168086,86.39414,-19.10567
1018030019379,54768.4170146873,14.986453,0.05779127795911,86.39415,-19.10566
