"ID","MJD","mag","magerr","RA","Dec"
1001110022602,53706.0637520719,17.453319,0.0989194947976732,307.66987,-2.31019
1001110022602,53706.0691001387,17.45205,0.0995846189606256,307.66993,-2.31024
1001110022602,53706.074493472,17.318724,0.0949984952914781,307.66982,-2.3103
1001110022602,53706.079954965,17.376283,0.0967403185510888,307.66988,-2.31021
1001110022602,53712.0738187383,17.703549,0.129743525815465,307.66971,-2.31026
1001110022602,53712.0781137498,17.467285,0.116166600794561,307.66975,-2.31017
1001110022602,53712.0823491436,17.517025,0.11863714476669,307.66981,-2.31011
1001110022602,53712.0866215743,17.525311,0.119419451504187,307.66978,-2.31019
1001110022602,53524.4349434953,17.550721,0.0990791812185807,307.66991,-2.31025
1001110022602,53524.4414967131,17.687933,0.103722367294192,307.66981,-2.3102
1001110022602,53524.4480837383,17.723061,0.105003113534109,307.6699,-2.31027
1001110022602,53524.4547377662,17.813286,0.108282763864114,307.66991,-2.31022
1001110022602,53530.4038229515,17.258766,0.0910820871185293,307.66993,-2.31026
1001110022602,53530.408104294,17.231547,0.090150710925286,307.6699,-2.3102
1001110022602,53530.4124060185,17.213244,0.0897569358620506,307.6699,-2.31026
1001110022602,53530.4167260183,17.304488,0.0921778671443952,307.66989,-2.31029
1001110022602,53551.3418631367,17.327238,0.094696989716247,307.6699,-2.31024
1001110022602,53551.3488681251,17.281257,0.0930660337099754,307.66989,-2.31021
1001110022602,53551.3559168517,17.181806,0.090784363942925,307.66987,-2.31029
1001110022602,53551.3629025002,17.222978,0.0913829749018716,307.66984,-2.31028
1001110022602,53651.1255630669,17.33448,0.0980371267603637,307.66996,-2.31024
1001110022602,53651.1333399536,17.365843,0.099038378793441,307.66987,-2.31025
1001110022602,53651.141033507,17.438447,0.101535740989817,307.66989,-2.31028
1001110022602,53651.1487194211,17.509927,0.104078598391477,307.66987,-2.31024
1001110022602,54042.087460984,17.229049,0.104755197797576,307.66974,-2.31021
1001110022602,54042.0922842594,17.73945,0.123842341367605,307.66962,-2.31025
1001110022602,54059.0572741088,17.827065,0.106123272725898,307.66987,-2.31021
1001110022602,54060.0546194213,17.286854,0.0899210883170528,307.66976,-2.31037
1001110022602,54060.0605618404,17.147083,0.0866000268384353,307.66977,-2.31024
1001110022602,54060.0664672339,17.286707,0.0901317196328275,307.6699,-2.31023
1001110022602,54060.0723958798,17.383982,0.0929259313439616,307.66988,-2.31024
1001110022602,54030.1270388658,17.673693,0.101415621284864,307.66979,-2.31026
1001110022602,54030.1334823496,17.79934,0.105875682822599,307.66984,-2.31028
1001110022602,54030.1399146179,17.758398,0.104511243971653,307.66983,-2.31022
1001110022602,54030.1463566087,17.657729,0.100960719856675,307.66984,-2.31035
1001110022602,54001.1561656017,17.350468,0.0923272936964038,307.66991,-2.31018
1001110022602,54001.1625660416,17.360327,0.0925767288411148,307.66995,-2.3102
1001110022602,54001.1689640395,17.355009,0.0924931964389631,307.66992,-2.31023
1001110022602,54001.1753809145,17.508093,0.0970352031609958,307.6699,-2.31021
1001110022602,54299.2219237154,17.675167,0.110197504326698,307.66977,-2.3103
1001110022602,54354.1951476275,17.414618,0.0964247399331574,307.66996,-2.31017
1001110022602,54354.2015631017,17.461414,0.0978372966252961,307.66983,-2.31021
1001110022602,54354.2079783566,17.497635,0.0993060827610871,307.66988,-2.31021
1001110022602,54354.2144057523,17.569019,0.101280291214101,307.66989,-2.31016
1001110022602,54596.4183683451,17.332,0.0967612361098903,307.66981,-2.31029
1001110022602,54596.4254109492,17.38809,0.0978161753445338,307.6699,-2.31026
1001110022602,54596.4324796991,17.30356,0.0949421135936438,307.66988,-2.31026
1001110022602,54596.4395742593,17.353943,0.0962910377776695,307.66987,-2.31024
1001110022602,54769.1274294211,17.187678,0.0885512968150377,307.66991,-2.31022
1001110022602,54769.1345227081,17.246504,0.0897841828780002,307.66996,-2.31026
1001110022602,54769.141791007,17.197,0.088755614208459,307.6699,-2.31028
1001110022602,54769.1489880094,17.315956,0.0922442023272818,307.66983,-2.31022
1001110022602,54730.2047604746,17.519809,0.0974557582180086,307.66989,-2.3103
1001110022602,54730.2111664699,17.429796,0.094796134222779,307.66994,-2.31023
1001110022602,54730.2175730439,17.339443,0.0924555550449522,307.66995,-2.31017
1001110022602,54730.2239987035,16.926658,0.12099832480032,307.67019,-2.31
1001110022602,55061.2414446065,17.621736,0.11950144201651,307.66988,-2.31029
1001110022602,55061.2473186228,17.51056,0.114849662961023,307.66986,-2.31026
1001110022602,55061.2531074655,17.459962,0.112892141115425,307.66993,-2.31027
1001110022602,55061.2589017359,17.429008,0.111504282247978,307.66986,-2.31022
1001110022602,55071.1634802084,17.960952,0.140497764312113,307.66991,-2.3102
1001110022602,55071.169387581,17.905782,0.137199039844467,307.66985,-2.31029
1001110022602,55071.1752901852,17.909956,0.137458822440877,307.66987,-2.31024
1001110022602,55071.2104689816,17.317867,0.113097896235655,307.66996,-2.31019
1001110022602,55039.2872045948,17.328724,0.0947018925336226,307.66985,-2.31019
1001110022602,55039.2955265623,17.240792,0.092356035772502,307.66989,-2.31029
1001110022602,55039.3039870835,17.277248,0.0934837481812905,307.66981,-2.3103
1001110022602,55039.3123627314,17.280758,0.0935627619287113,307.66986,-2.31021
1001110022602,54999.4214845256,17.569693,0.131930985772298,307.6699,-2.31023
1001110022602,54999.4253859955,17.551224,0.130706787298821,307.66994,-2.31019
1001110022602,54999.4291818056,17.567433,0.131764257344553,307.66994,-2.31016
1001110022602,54999.4329046758,17.788056,0.152222492969632,307.66997,-2.31029
1001110022602,54952.409264537,17.442628,0.099926410545053,307.6699,-2.31024
1001110022602,54952.4171137847,17.523874,0.102242316984877,307.66989,-2.31024
1001110022602,54952.4248850001,17.739183,0.109347472149166,307.66985,-2.31025
1001110022602,54952.4327695486,17.785673,0.110677586693615,307.66982,-2.31018
1001110022602,55143.0733158449,17.378175,0.0954225530289306,307.66992,-2.31022
1001110022602,55143.079984352,17.374123,0.0955375326645112,307.66989,-2.31029
1001110022602,55143.0866859839,17.269085,0.0925280168858852,307.66989,-2.31021
1001110022602,55143.0933092246,17.340482,0.0946081210637692,307.66984,-2.31017
1001110022602,55153.0823436688,17.207098,0.103815030635229,307.66988,-2.31022
1001110022602,55153.089513947,17.141113,0.101811671852492,307.66988,-2.31018
1001110022602,55153.096607824,17.322451,0.108417027735465,307.66988,-2.31023
1001110022602,55153.1038426735,17.417701,0.112306038842914,307.66984,-2.31027
