"ID","MJD","mag","magerr","RA","Dec"
1140049005978,53712.4489965392,15.49864,0.061778731401053,175.81714,39.80217
1140049005978,53712.4585221298,15.526983,0.0619866299631724,175.81712,39.80217
1140049005978,53712.4680064004,15.552909,0.0621016958772378,175.81711,39.80218
1140049005978,53712.4774807058,15.579952,0.0624813962555543,175.81712,39.80222
1140049005978,53734.4174802085,15.838011,0.0646084023001465,175.81708,39.80219
1140049005978,53734.4262750927,15.815389,0.0643781135663852,175.8171,39.8022
1140049005978,53734.4351520371,15.71816,0.0634285437132659,175.81712,39.80224
1140049005978,53734.4442693866,15.663171,0.0629213918322885,175.81714,39.80219
1140049005978,53527.2003650465,15.756472,0.0641236397575921,175.81707,39.80219
1140049005978,53527.2086728588,15.848574,0.0650805859757891,175.81705,39.80219
1140049005978,53527.2170108911,15.837785,0.0649723670848122,175.81707,39.80222
1140049005978,53527.2253795951,15.770321,0.0643382387936487,175.81709,39.80219
1140049005978,53834.1980237962,15.788622,0.0674148221688886,175.81708,39.80217
1140049005978,53834.2057315857,15.700747,0.0664234651756889,175.8171,39.80222
1140049005978,53834.2134495602,15.634774,0.0656691989391666,175.81715,39.80223
1140049005978,53834.2211911572,15.589437,0.0651708218349197,175.8171,39.80221
1140049005978,53854.3159390856,15.510937,0.0629537569892662,175.81706,39.80219
1140049005978,53854.3229610762,15.467338,0.0626314820237845,175.81709,39.80223
1140049005978,53854.3299835301,15.485882,0.0628004041696721,175.81711,39.80221
1140049005978,53854.336993611,15.534919,0.0632793084728001,175.81707,39.80222
1140049005978,53855.2356394562,15.500326,0.0622677084332534,175.81711,39.80219
1140049005978,53855.2441498265,15.474656,0.0620953843079553,175.81711,39.8022
1140049005978,53855.2518800693,15.487889,0.0622256476050933,175.81712,39.80219
1140049005978,53855.2595353127,15.52673,0.0625657014329963,175.81706,39.80219
1140049005978,54095.3894053241,15.842731,0.062742050460931,175.81714,39.80217
1140049005978,54095.4018058217,15.699081,0.0614464242828001,175.81709,39.80218
1140049005978,54095.4142019329,15.626092,0.060915564216739,175.81709,39.80217
1140049005978,54095.4266333333,15.552185,0.0602202123977772,175.8171,39.80217
1140049005978,53770.3709604284,15.517965,0.0622299032837734,175.81715,39.80222
1140049005978,53770.3785034027,15.501709,0.0618645614713315,175.8171,39.80221
1140049005978,53770.3860413889,15.5121,0.0619915462886287,175.81711,39.80221
1140049005978,53770.3936748728,15.552481,0.0631441517128826,175.81714,39.80221
1140049005978,53789.3193947687,15.842992,0.0715123658098982,175.81704,39.80219
