"ID","MJD","mag","magerr","RA","Dec"
1129085050419,56422.4072314003,16.746395,0.0786239085453427,268.99567,29.38096
1129085050419,56422.4129328355,16.689149,0.0775920677397587,268.99566,29.38095
1129085050419,56445.2914439468,17.125506,0.0883035641421538,268.99568,29.38093
1129085050419,56445.2982550464,17.07549,0.0870379589134701,268.9957,29.38098
1129085050419,56445.3051756714,17.038319,0.0859258624982581,268.99565,29.38091
1129085050419,56445.3120254283,17.043135,0.0861791059706157,268.99565,29.38094
1129085050419,56456.2738275463,17.06687,0.087910175876322,268.99567,29.38093
1129085050419,56456.2806060067,17.037319,0.0873187643303297,268.99568,29.38099
1129085050419,56456.2874116898,17.061216,0.0881233038765231,268.99564,29.38098
1129085050419,56456.2942112386,17.172581,0.0907384090797594,268.99567,29.38093
1129085050419,56579.0822216435,16.786867,0.0787033571156142,268.99572,29.38083
1129085050419,56579.090580544,16.91308,0.0807830776699473,268.99578,29.38083
1129085050419,56579.0990173379,16.802147,0.078654711690222,268.99569,29.38088
1129085050419,56579.1073584026,16.915293,0.0809689367150204,268.99575,29.38088
1129085050419,56596.0730612036,17.071232,0.084468366967416,268.99578,29.3809
1129085050419,56596.0775905093,17.043658,0.0839793277721699,268.99575,29.3809
1129085050419,56596.0821198956,16.978234,0.0825899591741018,268.9957,29.38089
1129085050419,56596.0866515278,17.009076,0.0831718702888677,268.99578,29.3809
