"ID","MJD","mag","magerr","RA","Dec"
1143008037291,53709.2077138312,17.284838,0.0879378389217448,29.02223,43.39289
1143008037291,53709.2154914122,17.223563,0.0864774323185415,29.02222,43.39284
1143008037291,53709.2231846182,17.239206,0.0868823174114854,29.02229,43.39282
1143008037291,53709.230900405,17.227759,0.0866183481645405,29.02226,43.39288
1143008037291,53734.2022706596,17.252146,0.0877113129464756,29.02222,43.39285
1143008037291,53734.2092734375,17.281526,0.0884035692867087,29.02226,43.39289
1143008037291,53734.2162554977,17.307729,0.089139237296336,29.02224,43.39282
1143008037291,53734.223261632,17.284492,0.0886366474988623,29.02218,43.39281
1143008037291,53679.2225459721,17.301269,0.0891249351620379,29.02224,43.39289
1143008037291,53679.2279514466,17.338091,0.0900843344984238,29.02224,43.39287
1143008037291,53679.2333292593,17.319586,0.0896606856402368,29.02225,43.39285
1143008037291,53679.2387467823,17.300004,0.089121956988598,29.02227,43.39285
1143008037291,53773.1661579977,17.225661,0.0898263788620573,29.02214,43.39274
1143008037291,53773.172152963,17.309364,0.0921245498234362,29.02216,43.39294
1143008037291,53773.1781119444,17.315448,0.0932873192303232,29.02224,43.39297
1143008037291,53773.1841346989,17.183022,0.0944260009943083,29.02232,43.39291
1143008037291,53765.0865375116,17.250579,0.0923208338161597,29.02226,43.39279
1143008037291,53765.0942741321,17.280089,0.0949421135936438,29.02222,43.39277
1143008037291,53765.1020174539,17.208282,0.0886187321236957,29.02221,43.39293
1143008037291,53765.1097488543,17.232199,0.0908839161009538,29.02228,43.39285
1143008037291,54059.1638459605,17.302478,0.0864819737839092,29.02224,43.39286
1143008037291,54059.1681828587,17.31078,0.0866898027077064,29.02229,43.39286
1143008037291,54059.1725068055,17.256253,0.0854685167453872,29.02239,43.39284
1143008037291,54059.1768773957,17.290629,0.0861642668623575,29.02224,43.39287
1143008037291,54803.1110169445,17.175701,0.0840692088387914,29.02221,43.3928
1143008037291,54803.1164427893,17.280913,0.0866208944416311,29.02221,43.3929
1143008037291,54803.1219732757,17.262219,0.0860200925354944,29.02226,43.39284
1143008037291,54803.1274517938,17.27586,0.0866040977500519,29.0223,43.39277
1143008037291,54803.1328683798,17.324224,0.0874825800996338,29.02225,43.39288
1143008037291,54770.3354625232,17.472208,0.0901709899640308,29.02237,43.39282
1143008037291,54770.3415190741,17.498612,0.0924794335973346,29.02233,43.3929
1143008037291,54770.3475469211,17.462016,0.0914832996009149,29.02226,43.39288
1143008037291,54770.3535877313,17.508355,0.0928992263425261,29.02226,43.39289
1143008037291,55069.3919463656,17.192722,0.0865863019331417,29.02225,43.3929
1143008037291,55069.3979684142,17.276743,0.0886812320795173,29.02218,43.39292
1143008037291,55069.4040268171,17.200462,0.0867605618267465,29.02225,43.39285
1143008037291,55069.4101185184,17.260564,0.0882492737002521,29.0222,43.3929
1143008037291,55185.2444781368,17.26665,0.0887305894230356,29.02216,43.39285
1143008037291,55185.2485003239,17.273386,0.0871061146253983,29.02214,43.39287
1143008037291,55185.2525631134,17.210473,0.0870777657166418,29.02213,43.39283
1143008037291,55185.2566131945,17.238516,0.0865330371151211,29.02236,43.39283
1143008037291,55156.2137826271,17.289675,0.0922284895236778,29.02226,43.39288
1143008037291,55156.2216532868,17.389437,0.0925018960896462,29.02223,43.39287
1143008037291,55156.2274609837,17.395231,0.0910233284739171,29.02225,43.39281
1143008037291,55156.2331374423,17.428509,0.0918925432735196,29.02225,43.39283
1143008037291,55156.2387340278,17.525573,0.0953023546249414,29.02221,43.39292
1143008037291,55121.2185945604,17.648274,0.0992596786975748,29.02234,43.39287
1143008037291,55121.2253975812,17.660561,0.0995657933018091,29.02225,43.39284
1143008037291,55121.2321179514,17.664915,0.0996558882234928,29.02224,43.39291
1143008037291,55121.2388172452,17.638646,0.0989144295607522,29.02222,43.39289
1143008037291,55121.2455504746,17.551689,0.0960737393395787,29.02224,43.39282
1143008037291,55097.4444583566,17.347211,0.09069519515746,29.02213,43.39284
1143008037291,55097.4494145257,17.458348,0.0938244652152497,29.02224,43.39287
1143008037291,55097.4541622107,17.471705,0.0942975647728472,29.02221,43.39288
1143008037291,55097.4590179632,17.527776,0.0960202301071875,29.02217,43.39287
1143008037291,55533.219034815,17.362328,0.0806904577402334,29.02224,43.39289
1143008037291,55533.2325334607,17.503332,0.0849848810948118,29.02224,43.39293
1143008037291,55533.2393417938,17.530771,0.084674589869345,29.02227,43.39283
1143008037291,55508.3134627664,17.728435,0.101790767253417,29.02213,43.39288
