"ID","MJD","mag","magerr","RA","Dec"
1012109083423,53563.3234415855,14.362797,0.0557814923037395,309.62565,-12.0182
1012109083423,53563.3300266434,14.399282,0.0559047449685716,309.62563,-12.01824
1012109083423,53563.3366052085,14.384918,0.0558225681455043,309.62563,-12.01823
1012109083423,53563.3431505556,14.392242,0.0558709912718293,309.62564,-12.01822
1012109083423,53525.4026144212,13.850452,0.0536203298103329,309.62561,-12.01827
1012109083423,53525.4114675233,13.895699,0.0537355562756511,309.6256,-12.01828
1012109083423,53525.4203172685,13.927483,0.0538293601142057,309.62561,-12.01824
1012109083423,53525.4291834491,13.962004,0.0539429287911931,309.62562,-12.01828
1012109083423,53532.3567161341,14.200749,0.0548528925903192,309.62561,-12.01823
1012109083423,53532.3652140047,14.212739,0.0548735600586064,309.62561,-12.01825
1012109083423,53532.3728068634,14.212746,0.0548509400679423,309.62561,-12.01826
1012109083423,53532.3803791087,14.226544,0.0548686780603665,309.62563,-12.01823
1012109083423,53550.3801078009,14.196601,0.0547281897355444,309.6256,-12.01822
1012109083423,53550.3865746642,14.184308,0.0546803635117215,309.62563,-12.01825
1012109083423,53550.3930325117,14.197304,0.0546999512650103,309.62565,-12.01821
1012109083423,53550.3995183678,14.208095,0.0547520933810939,309.62561,-12.01822
1012109083423,53695.0614815857,13.959597,0.05385424629489,309.62562,-12.01825
1012109083423,53695.0667593982,13.989813,0.0539504232956054,309.62562,-12.01827
1012109083423,53695.0720392941,14.007602,0.0540142686035221,309.62565,-12.01827
1012109083423,53695.0773230093,14.027144,0.0540915849105458,309.62564,-12.01825
1012109083423,53704.0613937154,14.272283,0.0550813275871758,309.62564,-12.01824
1012109083423,53704.0656742477,14.288517,0.0551555857605176,309.62565,-12.01822
1012109083423,53704.0699625346,14.302727,0.05520967123539,309.62564,-12.01823
1012109083423,53704.0744670485,14.307166,0.0552539516290532,309.62565,-12.01824
1012109083423,53651.1217678473,14.262289,0.0554572133050693,309.62566,-12.01824
1012109083423,53651.1294036456,14.28453,0.0555510379768055,309.62564,-12.01825
1012109083423,53651.1372242938,14.317482,0.0557085417789803,309.62564,-12.01822
1012109083423,53651.1448516436,14.337535,0.0558089907339575,309.62566,-12.01822
1012109083423,53674.0921557406,13.352178,0.0523230017899872,309.62561,-12.0183
1012109083423,53674.0964185763,13.383626,0.0523781157365655,309.62562,-12.01829
1012109083423,53674.10071103,13.427017,0.0524163126257567,309.6256,-12.01832
1012109083423,53674.1049986226,13.455038,0.0525442686888142,309.62562,-12.0183
