"ID","MJD","mag","magerr","RA","Dec"
1007067023019,53555.1578575349,16.143421,0.0695263415605337,187.83675,-7.42485
1007067023019,53555.1659065392,16.091801,0.0690232948053246,187.83684,-7.42484
1007067023019,53555.1739766202,16.17031,0.0701753619674259,187.83672,-7.42482
1007067023019,53555.1820382406,16.125033,0.0697584767797389,187.83679,-7.42475
1007067023019,53524.1449303473,16.491019,0.0732251131578792,187.83685,-7.42487
1007067023019,53524.1513518519,16.581121,0.0747960775921305,187.83676,-7.42484
1007067023019,53524.1577672106,16.580741,0.074833176834884,187.8367,-7.42483
1007067023019,53524.1642514467,16.529508,0.0740338317612497,187.83672,-7.42473
1007067023019,53530.1789677893,16.424364,0.0724394599682868,187.83682,-7.42486
1007067023019,53530.1856167363,16.422156,0.0724850316866943,187.83676,-7.42483
1007067023019,53530.1923838542,16.37809,0.0718800999547072,187.83672,-7.42481
1007067023019,53530.1990779284,16.224782,0.0697258984285864,187.83682,-7.42478
1007067023019,53496.2038796526,16.454111,0.0727926011682413,187.83674,-7.42482
1007067023019,53496.2113468056,16.3648,0.0715535278674488,187.8367,-7.42486
1007067023019,53496.2188374535,16.304239,0.070764044445796,187.83674,-7.4248
1007067023019,53496.226291412,16.20477,0.0694326304521773,187.83676,-7.42478
1007067023019,53846.2602945138,16.222697,0.0704970761051331,187.83673,-7.42479
1007067023019,53846.2700409489,16.255536,0.0709432597117254,187.83677,-7.42483
1007067023019,53846.2799179512,16.26833,0.072567507829511,187.83673,-7.42483
1007067023019,53846.2897612616,16.293426,0.0715343152374187,187.83675,-7.42481
1007067023019,54090.5113005093,16.302806,0.0693662619400664,187.83671,-7.42478
1007067023019,54090.5215239353,16.143918,0.067327340067305,187.83672,-7.42479
1007067023019,54090.5318014119,16.134029,0.0671926352763221,187.83672,-7.42483
1007067023019,54090.5419977545,16.152393,0.0673952043726694,187.83675,-7.42479
1007067023019,53776.444799514,16.591874,0.0756586789808004,187.83667,-7.42485
1007067023019,53776.4527288424,16.541214,0.0747439075152082,187.83674,-7.42486
1007067023019,53776.459239699,16.574585,0.0752120918567193,187.83672,-7.42484
1007067023019,53776.4657564582,16.481538,0.0735743626744255,187.83675,-7.42484
1007067023019,53743.4859445836,16.224259,0.07019339083728,187.83674,-7.42479
1007067023019,53743.491877859,16.229157,0.0702676633941897,187.8367,-7.42482
1007067023019,53743.4978060532,16.233796,0.0702863946958238,187.83673,-7.42484
