"ID","MJD","mag","magerr","RA","Dec"
1015082008518,53563.2370558102,14.182584,0.0559530428521814,237.2986,-16.72584
1015082008518,53563.2435666667,14.195019,0.0560162522713786,237.29857,-16.72583
1015082008518,53563.2500608563,14.230404,0.0561714094671743,237.29859,-16.72583
1015082008518,53563.2565567824,14.224534,0.0561593984436332,237.29861,-16.7258
1015082008518,53524.2941244561,14.133754,0.0548321971884085,237.29858,-16.72583
1015082008518,53524.3017801619,14.159833,0.0549756813804967,237.29859,-16.72583
1015082008518,53524.3094489467,14.177691,0.0550596027952515,237.29857,-16.72582
1015082008518,53524.3170905323,14.185505,0.0551224880541973,237.29857,-16.72582
1015082008518,53831.4575529513,14.3831,0.0561714002419338,237.29854,-16.72586
1015082008518,53831.4631908564,14.364383,0.0560678060957163,237.29857,-16.72584
1015082008518,53831.4687932176,14.383325,0.056165900713,237.29857,-16.72586
1015082008518,53831.4744653702,14.409112,0.0562610766915579,237.29856,-16.72584
1015082008518,53844.4519813312,14.387939,0.0566951421071118,237.29858,-16.72585
1015082008518,53844.4606014351,14.420666,0.0568869939702098,237.29857,-16.72583
1015082008518,53844.4692639005,14.402251,0.0568330214375159,237.29854,-16.72583
1015082008518,53844.477948484,14.457655,0.0571732920311829,237.29857,-16.72585
1015082008518,53791.5056608911,14.471069,0.0563679207610006,237.29853,-16.72583
1015082008518,53791.5132257291,14.482783,0.0564319922256424,237.29851,-16.72585
1015082008518,53791.5208184724,14.486748,0.0564269151553183,237.29853,-16.72582
1015082008518,53791.5283901389,14.510102,0.056539944459534,237.29852,-16.72583
1015082008518,53766.5286617708,14.212589,0.0552771395009248,237.29855,-16.72583
1015082008518,53766.5354433563,14.230305,0.0553363498406945,237.29854,-16.72581
1015082008518,53766.5422350233,14.238381,0.0553343323714623,237.29854,-16.72584
1015082008518,53766.5489888312,14.257423,0.0554357838028394,237.29856,-16.72585
1015082008518,53903.2983624073,14.133314,0.0727784005344703,237.29858,-16.72591
1015082008518,53903.2993351388,14.128994,0.0726342281056988,237.29854,-16.7258
1015082008518,53903.3003143518,14.155149,0.07296956613317,237.29857,-16.72583
1015082008518,53903.3012907872,14.163531,0.0731438736701626,237.29857,-16.72583
1015082008518,53816.4850322108,14.523156,0.0593119465407376,237.2985,-16.72582
1015082008518,53816.4919720256,14.550474,0.0595169212549931,237.29849,-16.72585
1015082008518,53816.4986889122,14.582191,0.0597395992868285,237.29851,-16.72587
1015082008518,53816.505355104,14.547251,0.0595278160361232,237.29851,-16.72584
1015082008518,53874.3307389468,14.543897,0.0575345957732785,237.29854,-16.72585
1015082008518,53874.3381896643,14.558768,0.0576045915516668,237.29849,-16.72586
1015082008518,53874.3456503358,14.535557,0.0575114920765028,237.29851,-16.72589
1015082008518,53874.35310522,14.561853,0.0576867984452555,237.29853,-16.72583
1015082008518,54157.4883468053,14.42364,0.0558173012691083,237.29852,-16.72582
1015082008518,54157.4986701156,14.429447,0.0558071572195029,237.29853,-16.72585
1015082008518,54157.5090300115,14.462228,0.0559415210755585,237.29853,-16.72583
1015082008518,54157.5193662848,14.479013,0.056012318412736,237.29852,-16.72585
1015082008518,54127.5385145024,13.727389,0.0539731103757103,237.29859,-16.7258
1015082008518,54127.5456066319,13.750191,0.0540340302726345,237.29857,-16.72576
1015082008518,54127.5504203011,13.771877,0.0540924719341885,237.29859,-16.72579
1015082008518,54127.5548866089,13.783065,0.0541202990229941,237.29856,-16.72579
1015082008518,54259.3048826968,14.520116,0.0567677410424439,237.29851,-16.72585
1015082008518,54259.3113984144,14.545636,0.0569229444701959,237.29851,-16.72586
1015082008518,54259.3179063774,14.555716,0.0569620337014462,237.29854,-16.72584
1015082008518,54259.3244320485,14.56583,0.0570445018979834,237.2985,-16.72587
1015082008518,54173.4800315625,13.703663,0.0532726821632843,237.2986,-16.72581
1015082008518,54173.4883573265,13.718635,0.0533281512871204,237.2986,-16.72581
1015082008518,54173.496670926,13.760635,0.0534395032289104,237.29861,-16.72582
1015082008518,54173.5050312965,13.804975,0.0535730131005439,237.29859,-16.72582
1015082008518,54227.3574122917,14.543872,0.0567380326597092,237.29851,-16.72584
1015082008518,54227.3661217475,14.531817,0.0567347137730572,237.29852,-16.72584
1015082008518,54227.3748181248,14.530072,0.0567456776888659,237.29852,-16.72588
1015082008518,54227.3835354629,14.529141,0.0567835020910348,237.29855,-16.72587
1015082008518,54582.3471917939,14.263514,0.0555341477703233,237.29855,-16.72586
1015082008518,54582.3547771182,14.289364,0.0556394086912941,237.29854,-16.72585
1015082008518,54582.3623950924,14.300437,0.0556634966830904,237.29854,-16.72583
1015082008518,54582.3700254513,14.317031,0.0557513493476255,237.29854,-16.72581
1015082008518,54502.517813229,14.520563,0.0563019351481793,237.29852,-16.72585
1015082008518,54502.5221523382,14.505846,0.0561942419386657,237.29851,-16.72583
1015082008518,54502.5264733797,14.502299,0.0561863345573111,237.29848,-16.72586
1015082008518,54502.5308020716,14.530186,0.0563262216706458,237.2985,-16.72586
1015082008518,54526.4693208798,14.280559,0.0552810423625111,237.29853,-16.72584
1015082008518,54526.4758305787,14.092415,0.0545451135916072,237.29855,-16.72583
1015082008518,54526.4824331016,13.976149,0.0541434071260511,237.29856,-16.72582
1015082008518,54526.488984236,13.839065,0.053685158833053,237.29859,-16.72581
1015082008518,54539.4491199073,14.1142,0.0547110324472568,237.29854,-16.72582
1015082008518,54539.4562676041,13.984678,0.0542252380446037,237.29857,-16.72582
1015082008518,54539.4634352084,13.826177,0.0537388641892351,237.29859,-16.72577
1015082008518,55063.1392368634,14.487845,0.0591163461206558,237.2985,-16.72584
1015082008518,55063.1446098147,14.492015,0.0591662576256557,237.29855,-16.72586
1015082008518,55063.1499914701,14.511544,0.0593465617818965,237.29855,-16.72581
1015082008518,55063.1550505093,14.492984,0.059288523287219,237.29853,-16.7258
1015082008518,55028.2259751043,13.799815,0.056126168468165,237.29855,-16.72578
1015082008518,54996.2486156132,14.556661,0.0567423286249561,237.2985,-16.72584
1015082008518,54996.2544250577,14.478249,0.0563578795967587,237.29852,-16.72582
1015082008518,54996.2602335648,14.377628,0.0558903146427986,237.29853,-16.72583
1015082008518,54996.2661134489,14.185485,0.0550831675457149,237.29855,-16.72581
1015082008518,54921.4278399884,14.491394,0.0563769637473078,237.29852,-16.72585
1015082008518,54921.4370642938,14.492324,0.0563626004458143,237.2985,-16.72587
1015082008518,54921.4462155788,14.502171,0.0564204550712291,237.2985,-16.72585
1015082008518,54921.4553864235,14.507452,0.0564307346414546,237.2985,-16.72586
