"ID","MJD","mag","magerr","RA","Dec"
1004025023888,53710.3293539817,13.729248,0.0530991283387233,67.59418,-4.6631
1004025023888,53710.3365837382,13.746302,0.0531378357839837,67.59419,-4.66307
1004025023888,53710.3440000811,13.72913,0.0531079811155752,67.59419,-4.66309
1004025023888,53729.255576516,13.725592,0.0530937967676995,67.59418,-4.66309
1004025023888,53729.2635712498,13.737739,0.0531253029693171,67.59419,-4.66309
1004025023888,53729.2715935186,13.753359,0.0531774154395757,67.59419,-4.66309
1004025023888,53729.2796183447,13.761678,0.0532154161534291,67.59418,-4.66308
1004025023888,53675.3855456364,13.745775,0.0524136774945951,67.59418,-4.66307
1004025023888,53675.3936533335,13.744126,0.0524082121297455,67.59417,-4.66307
1004025023888,53675.401495729,13.748259,0.0524028425145298,67.59418,-4.66307
1004025023888,53675.4093220484,13.73751,0.0523891895967745,67.5942,-4.66309
1004025023888,53678.4286292938,13.96075,0.0569603718503172,67.59418,-4.66308
1004025023888,53678.4316018981,13.949654,0.0569291391237884,67.59415,-4.66308
1004025023888,53678.4345074885,13.941471,0.0568769985968168,67.59418,-4.66311
1004025023888,53678.4374356365,13.926762,0.0567982167979858,67.59418,-4.6631
1004025023888,53686.3886986575,13.746045,0.0531880893161473,67.59418,-4.66308
1004025023888,53686.3962784377,13.74967,0.0532101361442911,67.59419,-4.66309
1004025023888,53686.4039185187,13.74823,0.0532201844018831,67.59419,-4.66307
1004025023888,53686.4115144909,13.733732,0.0531863139680075,67.59418,-4.66309
1004025023888,53704.3587361574,13.746495,0.0532759218684791,67.59419,-4.6631
1004025023888,53704.3688285532,13.747379,0.0532954332687561,67.59416,-4.6631
1004025023888,53704.378921771,13.75025,0.0533239619123404,67.59418,-4.66305
1004025023888,53704.3891815394,13.753096,0.0533548236476873,67.59417,-4.6631
1004025023888,53670.4154254515,13.744878,0.0532150402680447,67.59417,-4.66309
1004025023888,53670.4207746759,13.742807,0.0532061180751805,67.59418,-4.66308
1004025023888,53670.4261932406,13.748735,0.0532252681464046,67.59419,-4.66309
1004025023888,53670.4315451272,13.738221,0.053193327330935,67.59418,-4.66308
1004025023888,54070.1935664236,13.721223,0.0554661800128984,67.59415,-4.66307
1004025023888,54070.1986147107,13.732745,0.0554912280174356,67.59417,-4.66307
1004025023888,54070.2036732987,13.712818,0.0554017561987342,67.59416,-4.66308
1004025023888,54070.2087306019,13.729736,0.0554400417972887,67.59417,-4.66308
1004025023888,54091.2758858451,13.708178,0.0533297549189815,67.59417,-4.6631
1004025023888,54091.2903739465,13.705874,0.0532225482618372,67.59419,-4.66308
1004025023888,54091.2968848031,13.714397,0.0529266732598013,67.59418,-4.66308
1004025023888,54091.3033840857,13.707619,0.0529116096544598,67.59419,-4.66309
1004025023888,53789.1405220949,13.740563,0.0532612997790932,67.59416,-4.66313
1004025023888,53789.1570578702,13.731912,0.0534964267242558,67.59422,-4.66311
1004025023888,53791.1333553358,13.748251,0.0532861724558052,67.59418,-4.66308
1004025023888,53791.1397759141,13.75165,0.0533143926565296,67.59417,-4.66307
1004025023888,53791.1462060879,13.744645,0.0532848161790632,67.59419,-4.66309
1004025023888,53791.1526309489,13.745418,0.0532976641292178,67.59418,-4.66308
1004025023888,53740.2423258796,13.911031,0.0536411908840027,67.59417,-4.66309
1004025023888,53740.2523746411,13.943102,0.0537400722857516,67.59419,-4.66306
1004025023888,53740.2623561574,13.987647,0.0538845734021823,67.59418,-4.66308
1004025023888,53740.2723296876,14.022404,0.0540122016369149,67.59418,-4.6631
1004025023888,53766.1743428819,13.73948,0.0531694165167799,67.59419,-4.6631
1004025023888,53766.1807301156,13.732317,0.0531757489967047,67.59419,-4.66309
1004025023888,53766.1871116897,13.727573,0.0531830146927747,67.5942,-4.66309
1004025023888,53766.1934798262,13.728738,0.0531833837017861,67.5942,-4.66308
1004025023888,54055.3471831367,13.991999,0.0531024808489087,67.59418,-4.66308
1004025023888,54055.359954595,13.941293,0.0529762839190144,67.59417,-4.66309
1004025023888,54055.3726884489,13.879575,0.0528172635334676,67.59418,-4.66308
1004025023888,54055.3853846876,13.829062,0.0527019909182335,67.59418,-4.66308
1004025023888,54061.3416272802,13.716054,0.0528408967966077,67.59418,-4.66308
1004025023888,54061.3492677081,13.7212,0.0528536735893273,67.59417,-4.66308
1004025023888,54061.3569384608,13.718219,0.0528555909097661,67.59417,-4.66308
1004025023888,54061.3646131479,13.717145,0.052848297239903,67.59417,-4.66308
1004025023888,54028.3631991781,13.727067,0.0528495038271017,67.59416,-4.66307
1004025023888,54028.3729781364,13.727445,0.0527250975962845,67.5942,-4.66311
1004025023888,54028.3827074422,13.720735,0.0528234257470365,67.59417,-4.66307
1004025023888,54028.3924401039,13.716006,0.0528068113800357,67.59417,-4.6631
1004025023888,54439.2856611572,13.70782,0.0528799895280928,67.59418,-4.6631
1004025023888,54439.2956628124,13.713389,0.0528887691642384,67.59418,-4.66308
1004025023888,54439.3056644676,13.70963,0.0528904194122635,67.59419,-4.66309
1004025023888,54439.3156676274,13.71151,0.0528855148947671,67.59417,-4.66309
1004025023888,54175.1117967363,13.724563,0.0530292578990085,67.59419,-4.66308
1004025023888,54175.1183044561,13.730578,0.0530364175844119,67.5942,-4.66307
1004025023888,54175.124779433,13.725222,0.0530477147390521,67.59423,-4.66306
1004025023888,54175.1312392475,13.728037,0.0530688371886608,67.59419,-4.66309
1004025023888,54407.4520202316,13.706968,0.0529202483211533,67.59419,-4.6631
1004025023888,54407.4586810879,13.712039,0.0529411324879877,67.59419,-4.66308
1004025023888,54407.4653909141,13.716871,0.0529641874869432,67.59417,-4.66308
1004025023888,54407.4721493516,13.716206,0.0529612958511999,67.59419,-4.66307
1004025023888,54416.271849317,13.707631,0.0529617702471354,67.59415,-4.66309
1004025023888,54416.2796684606,13.714784,0.0529677984007913,67.59417,-4.66311
1004025023888,54416.2874407177,13.716145,0.0529598304051576,67.59418,-4.66311
1004025023888,54416.2952099769,13.709671,0.0529343532898221,67.59416,-4.66306
1004025023888,54383.3931597453,13.715633,0.0530475103049007,67.59417,-4.66309
1004025023888,54383.4072227082,13.710113,0.0530040407213312,67.59417,-4.66309
1004025023888,54383.4212987614,13.707382,0.0529862576307326,67.59417,-4.66308
1004025023888,54383.4353724886,13.70739,0.0529623526482677,67.59417,-4.66308
1004025023888,54390.3777863542,14.072945,0.0539283803272223,67.59416,-4.66308
1004025023888,54390.3868665509,14.04887,0.0538722046657188,67.59418,-4.66308
1004025023888,54390.3959594793,14.032634,0.0537921391740813,67.59418,-4.66306
1004025023888,54390.4050688427,14.002083,0.0536954140923941,67.59417,-4.66308
1004025023888,54802.3411382637,13.713107,0.052985447878545,67.59417,-4.66309
1004025023888,54802.3465607637,13.705538,0.0529137440615198,67.59419,-4.6631
1004025023888,54802.3519501505,13.702894,0.0529048484137805,67.59419,-4.66308
1004025023888,54802.3572956715,13.713316,0.0529329330288373,67.59419,-4.66308
1004025023888,54498.2148404284,13.727038,0.0529437752998496,67.59418,-4.66309
1004025023888,54498.2203190508,13.71414,0.052925744810756,67.59421,-4.6631
1004025023888,54498.2258288194,13.718664,0.0529535095720283,67.59421,-4.6631
1004025023888,54498.2312699421,13.714747,0.0529451623588802,67.59419,-4.66307
1004025023888,54506.1663843636,13.70624,0.0529019772033652,67.5942,-4.66309
1004025023888,54506.1728043519,13.701817,0.0528964572269715,67.59419,-4.66308
1004025023888,54506.1792361573,13.712188,0.0529381750702962,67.59419,-4.66307
1004025023888,54506.1856672685,13.694122,0.0528913690724545,67.59421,-4.66308
1004025023888,54466.2934161457,13.713325,0.052893869772208,67.59419,-4.66308
1004025023888,54466.3006655905,13.716048,0.0529096660304964,67.5942,-4.66304
1004025023888,54466.3079132871,13.708167,0.0529055565986368,67.59418,-4.6631
1004025023888,54466.3151589003,13.714903,0.0529227520723657,67.59422,-4.66311
1004025023888,54526.143962685,13.716513,0.0530221065008883,67.59418,-4.6631
1004025023888,54526.1498681828,13.71746,0.0530335995723365,67.59419,-4.66308
1004025023888,54526.1557642012,13.717107,0.0530457168990895,67.59418,-4.66309
1004025023888,54526.1616554628,13.722899,0.053073375143647,67.59421,-4.66306
1004025023888,54533.1175545948,13.725236,0.0530119147325518,67.59417,-4.66308
1004025023888,54533.1234351043,13.724144,0.0530338924237528,67.59417,-4.6631
1004025023888,54533.1293400233,13.72822,0.0530598436374752,67.59418,-4.66309
