"ID","MJD","mag","magerr","RA","Dec"
1001013056406,53710.1869090512,17.982383,0.110963889611609,34.78155,-0.05903
1001013056406,53710.1944047916,18.359365,0.127934324479305,34.78139,-0.05912
1001013056406,53710.2019086341,18.163892,0.118530341070872,34.78146,-0.0592
1001013056406,53710.2093871413,18.285425,0.124150428290181,34.78135,-0.0591
1001013056406,53729.1586325811,18.039038,0.113354087741302,34.78136,-0.05905
1001013056406,53729.1666069329,18.016183,0.112432732693164,34.78137,-0.0591
1001013056406,53729.1746002776,17.931668,0.109031287800418,34.78137,-0.05902
1001013056406,53729.1825536806,18.030431,0.112988330981089,34.78144,-0.05907
1001013056406,53675.2652839813,18.226958,0.122308063782185,34.78142,-0.0592
1001013056406,53675.2717121989,18.225306,0.122117778604549,34.78123,-0.05921
1001013056406,53675.2781391437,18.190392,0.120545074765138,34.78138,-0.05912
1001013056406,53675.2845632988,17.960086,0.110743762031363,34.78139,-0.05924
1001013056406,53703.173837882,17.977082,0.112383792949252,34.78141,-0.05906
1001013056406,53703.1802643635,17.971375,0.112133286864658,34.78143,-0.05907
1001013056406,53703.1867189701,17.771574,0.104359595713223,34.78135,-0.05916
1001013056406,53703.1931600231,17.740325,0.103410380757182,34.78128,-0.0591
1001013056406,53648.3465546179,18.079798,0.122171658633052,34.78153,-0.05919
1001013056406,53648.3558160765,18.340986,0.13588839309546,34.7814,-0.0592
1001013056406,53648.3650549539,18.19632,0.128194743626104,34.78138,-0.05907
1001013056406,53648.3742988193,18.079807,0.122585347873464,34.78122,-0.0593
1001013056406,53654.3368249536,17.60361,0.101114285870192,34.78141,-0.05916
1001013056406,53654.3421433913,17.784626,0.107623842070424,34.7814,-0.05916
1001013056406,53654.3475054628,17.703369,0.104607196917496,34.78136,-0.05934
1001013056406,53654.3528134837,17.856563,0.110428013628648,34.78151,-0.0591
1001013056406,53670.314374595,17.828807,0.105721738862761,34.7814,-0.05917
1001013056406,53670.3231599885,17.800135,0.104922847517912,34.78141,-0.05908
1001013056406,53670.3317125002,17.774206,0.104009211613017,34.78128,-0.05915
1001013056406,53670.3402908216,17.811692,0.10527677195053,34.78133,-0.05904
1001013056406,53627.3854367128,18.211194,0.126033861302426,34.78141,-0.05926
1001013056406,53627.3947253702,18.159548,0.1233899355918,34.78152,-0.0592
1001013056406,53627.4038460762,18.104163,0.120784308638384,34.78144,-0.05913
1001013056406,53627.4129706132,18.074179,0.119456906385946,34.7815,-0.05932
1001013056406,54090.1925465739,17.87766,0.103887654481021,34.78146,-0.05931
1001013056406,54090.1995571065,17.932539,0.105884030961191,34.78139,-0.05915
1001013056406,54090.2065600115,17.975631,0.10761935214296,34.78132,-0.05908
1001013056406,54090.213593808,17.880903,0.104186958305217,34.78129,-0.05923
1001013056406,53741.1152005326,17.617945,0.249789346203241,34.78107,-0.05905
1001013056406,53741.1236830093,18.132664,0.327181278033001,34.78152,-0.0594
1001013056406,53741.1322152661,18.495252,0.398049780632103,34.78145,-0.05933
1001013056406,53741.1407259954,18.598274,0.42248846269048,34.7813,-0.0593
1001013056406,53763.0989350928,18.009382,0.113544555084375,34.78152,-0.05907
1001013056406,53763.1070341086,17.985401,0.112447252167374,34.78144,-0.05916
1001013056406,53763.1151215392,17.957636,0.111584924781359,34.78141,-0.05913
1001013056406,53763.1231991435,18.115362,0.11835172405404,34.78133,-0.05919
1001013056406,54055.2409153473,17.91661,0.0990934826938755,34.78136,-0.05909
1001013056406,54055.2528728819,17.99914,0.101775681839238,34.78142,-0.05916
1001013056406,54055.2648195484,18.075521,0.104433985189974,34.78146,-0.05912
1001013056406,54055.27681169,18.149315,0.106011043365786,34.78141,-0.05902
1001013056406,54025.320518021,18.0633,0.110182545802995,34.78139,-0.0592
1001013056406,54025.328565185,17.859892,0.102830812019493,34.78133,-0.05919
1001013056406,53996.336127419,17.782465,0.100357302129204,34.78136,-0.05917
1001013056406,53996.3441752778,17.814635,0.101338184465644,34.7814,-0.05916
1001013056406,53996.3522491665,17.803644,0.100776118602976,34.78144,-0.05924
1001013056406,53996.360310683,17.760879,0.0992885406006992,34.78138,-0.05912
1001013056406,54004.4220001041,18.2562,0.118487282089312,34.78135,-0.05909
1001013056406,54004.4284326043,18.082507,0.11214584392954,34.78143,-0.05911
1001013056406,54004.4348475114,18.146423,0.114885454652768,34.78132,-0.05912
1001013056406,54004.4412765279,18.087232,0.112432732693164,34.78138,-0.05916
1001013056406,54440.1492040972,18.098117,0.112459961671071,34.78134,-0.05917
1001013056406,54440.1567444098,18.256619,0.119209679391502,34.78139,-0.05927
1001013056406,54440.1642778819,18.1572,0.114635906474767,34.78144,-0.05916
1001013056406,54440.1717851968,18.178735,0.115595002948668,34.78145,-0.05913
1001013056406,54411.2391660763,17.913409,0.10720661406013,34.78151,-0.05911
1001013056406,54411.2487603007,18.009388,0.110810110313317,34.78131,-0.05919
1001013056406,54411.258384618,18.116964,0.11511925192731,34.78131,-0.05897
1001013056406,54411.2680200581,18.224671,0.119777217553916,34.78144,-0.05903
1001013056406,54419.203773472,18.114672,0.114227004033525,34.78131,-0.05914
1001013056406,54419.2097413656,18.024259,0.11042465866122,34.78138,-0.05915
1001013056406,54419.2156926966,17.957894,0.107762034019354,34.7812,-0.05915
1001013056406,54419.2216853588,17.888563,0.105218533070285,34.78144,-0.05902
1001013056406,54383.3111504512,17.780596,0.103185393993306,34.78132,-0.05903
1001013056406,54383.3176604975,17.771404,0.102925956552648,34.78149,-0.05903
1001013056406,54383.3241766784,17.901079,0.107364633972271,34.78145,-0.05893
1001013056406,54383.3307050117,17.964797,0.110066491916642,34.78151,-0.05901
1001013056406,54392.306083472,18.21488,0.117643859319484,34.78147,-0.0591
1001013056406,54392.3153032637,18.214391,0.117802588019669,34.78152,-0.05908
1001013056406,54392.3245303473,18.370878,0.124991985484618,34.7814,-0.05906
1001013056406,54392.3337818403,18.061972,0.111392497166225,34.78151,-0.05905
1001013056406,54404.2689766088,18.019817,0.111149659043151,34.78154,-0.05903
1001013056406,54404.2775378008,17.904288,0.106206385487325,34.78147,-0.05903
1001013056406,54404.2839745833,17.713999,0.0992978250297702,34.78136,-0.05895
1001013056406,54404.2904156479,17.861257,0.106001249482776,34.7815,-0.05906
1001013056406,54355.4039662732,17.613185,0.0964659272604529,34.78139,-0.059
1001013056406,54355.4170320835,18.747153,0.147195096553875,34.78146,-0.05899
1001013056406,54801.2218785649,18.063166,0.110242437398168,34.78135,-0.05904
1001013056406,54801.2297545252,18.151151,0.114021971509287,34.78134,-0.05913
1001013056406,54801.2376865279,18.262198,0.118653084075939,34.78128,-0.05913
1001013056406,54801.2456040508,18.163732,0.114421876765131,34.7813,-0.05915
1001013056406,54830.1421257984,18.287842,0.119746444976246,34.78138,-0.05907
1001013056406,54830.1493599536,18.153493,0.113874014644155,34.78136,-0.05909
1001013056406,54830.1564250002,18.458446,0.127931237540054,34.78133,-0.05913
1001013056406,54830.1635533678,18.05636,0.11003012505845,34.78135,-0.05905
1001013056406,54498.1450783913,18.036151,0.111177297323174,34.78138,-0.05904
1001013056406,54498.1504371064,17.855143,0.104351781206814,34.78134,-0.05918
1001013056406,54498.155826956,17.94159,0.107643321557583,34.78125,-0.05904
1001013056406,54498.1611823146,18.132744,0.115582750460384,34.78127,-0.05914
1001013056406,54506.1063064928,18.33649,0.124227243849655,34.78133,-0.0591
1001013056406,54506.1126849307,18.349294,0.124882383791027,34.7814,-0.05905
1001013056406,54506.1190695139,18.366752,0.125839483380439,34.78123,-0.05919
1001013056406,54506.125475382,18.48972,0.132730670462009,34.78129,-0.05909
1001013056406,54466.2047174075,17.700343,0.0983598463318065,34.78145,-0.05916
1001013056406,54466.2106358795,18.191628,0.116854821134796,34.78135,-0.05927
1001013056406,54466.2165495949,17.821467,0.102441121913887,34.78135,-0.05916
1001013056406,54466.2224670253,17.899241,0.105361001494585,34.78135,-0.05908
1001013056406,54772.3030474424,17.921991,0.105885424312593,34.78125,-0.05902
1001013056406,54772.3078642362,17.968075,0.107611865898416,34.78126,-0.05917
1001013056406,54772.3126670141,18.102752,0.112761368191669,34.78131,-0.05905
1001013056406,54772.3174860068,17.944507,0.106530358064186,34.78141,-0.059
1001013056406,54787.2513940623,18.026079,0.109921351850928,34.78144,-0.05905
1001013056406,54787.2586819213,18.036671,0.110335891571663,34.78134,-0.05899
1001013056406,54787.2659407291,17.894578,0.105102497093476,34.78135,-0.05897
1001013056406,54787.2730884259,18.225751,0.118383294504204,34.78127,-0.0591
1001013056406,54747.3912947453,17.880936,0.102840552180619,34.78151,-0.05902
1001013056406,54747.3977506249,17.677992,0.0962236457414948,34.78138,-0.05909
1001013056406,54747.4044092824,17.886841,0.10300800939419,34.78155,-0.05896
1001013056406,54747.4111033683,17.681835,0.0964829635747054,34.7815,-0.05899
1001013056406,54717.4105778704,18.042602,0.111220539385081,34.78149,-0.05906
1001013056406,54717.4142333795,18.095349,0.115660430583049,34.78152,-0.05893
1001013056406,54730.4702939354,17.738962,0.0993836548939517,34.78151,-0.05896
1001013056406,54730.4767895141,17.772112,0.10069764663779,34.78154,-0.05895
1001013056406,54730.4833278009,17.801186,0.101747861549619,34.78155,-0.05904
1001013056406,54730.4898062502,17.85069,0.103359217056246,34.78161,-0.05893
1001013056406,54738.3595342939,17.955422,0.105977480385635,34.7815,-0.05905
1001013056406,54738.3705124999,17.879671,0.103315634230649,34.78148,-0.05896
1001013056406,54738.3813749538,18.134999,0.113036560420232,34.78149,-0.05903
1001013056406,55063.4243770256,18.240928,0.126494071849414,34.78123,-0.05891
1001013056406,55063.4386644443,18.19671,0.12406833514129,34.78118,-0.05906
1001013056406,55063.4459570488,18.202071,0.163551113884814,34.78158,-0.05913
1001013056406,55180.1244742824,17.798828,0.102614002137374,34.78119,-0.05917
1001013056406,55180.1313251504,17.808375,0.102579077591913,34.7814,-0.05916
1001013056406,55180.1382111572,17.72447,0.0999466274855456,34.78124,-0.05919
1001013056406,55180.1451052548,17.816358,0.102957760371281,34.78132,-0.05921
1001013056406,54881.1153582987,18.153173,0.115845289939164,34.78135,-0.05904
1001013056406,54881.1201642128,18.171098,0.11697262872251,34.78123,-0.059
1001013056406,54881.1250523031,18.503776,0.13326586978088,34.78149,-0.0588
1001013056406,54881.1296803239,18.584245,0.138216196075085,34.78138,-0.05896
1001013056406,55152.2769104629,17.91476,0.107386869853211,34.78123,-0.05904
1001013056406,55152.2840544791,17.868992,0.105464672107354,34.78135,-0.05904
1001013056406,55152.2913759141,17.903519,0.106507479676675,34.78135,-0.05921
1001013056406,55152.2985764584,17.800156,0.10325476203241,34.78136,-0.05917
1001013056406,55119.3100923263,17.878008,0.105934196115028,34.78138,-0.05918
1001013056406,55119.317363773,17.790199,0.10282350896499,34.78142,-0.05923
1001013056406,55119.3247347567,17.759478,0.101566736673078,34.78132,-0.05908
1001013056406,55119.3320815396,17.836745,0.104400024639161,34.78147,-0.05909
1001013056406,55090.4025532059,18.185143,0.119302723568865,34.78128,-0.05915
1001013056406,55090.4109287732,18.016392,0.111901166485925,34.78133,-0.05912
1001013056406,55090.419324236,18.094044,0.115217766402195,34.78124,-0.05915
1001013056406,55090.4278473728,17.98133,0.110549118939521,34.78139,-0.0591
1001013056406,55098.4469604627,18.435819,0.13221419746524,34.78134,-0.05905
1001013056406,55098.4542162269,18.244001,0.122875705995217,34.78143,-0.05901
1001013056406,55098.461513368,18.29658,0.125583113562031,34.78129,-0.05926
1001013056406,55098.4687706712,18.158823,0.119033715496172,34.78135,-0.05899
1001013056406,55539.2093072916,17.872924,0.106474627013189,34.78142,-0.05885
1001013056406,55539.2285736688,17.82098,0.104634872469152,34.78145,-0.059
1001013056406,55539.2382364469,17.779093,0.103123641287211,34.78135,-0.05903
1001013056406,55544.0799147221,18.058509,0.114931257131051,34.78138,-0.05899
1001013056406,55544.0935096298,17.901585,0.108468150193186,34.78114,-0.05917
1001013056406,55544.1002621874,17.985585,0.111523541377409,34.78134,-0.05901
1001013056406,55211.162693426,18.273849,0.123243266191357,34.78121,-0.05911
1001013056406,55211.1694534952,18.083373,0.114464938073242,34.78128,-0.05905
1001013056406,55211.1763245603,18.214714,0.120356044419319,34.78135,-0.05908
1001013056406,55211.1831699424,18.434013,0.131429806806785,34.78124,-0.05913
1001013056406,55506.3210615742,18.072009,0.0982968558331759,34.78131,-0.059
1001013056406,55506.3483206483,18.169203,0.10174901836058,34.78132,-0.05886
1001013056406,55514.2717056368,18.373819,0.129376863107972,34.78121,-0.05899
1001013056406,55530.2172282175,18.238763,0.121099725200269,34.78128,-0.05907
1001013056406,55472.4077915279,18.088813,0.117047856626369,34.78133,-0.05918
1001013056406,55472.4214858795,18.072846,0.117326881127255,34.78139,-0.05899
1001013056406,55472.4283547686,18.006455,0.114476696216511,34.78136,-0.05897
1001013056406,55480.3161131134,18.198469,0.120017403963657,34.78131,-0.05894
1001013056406,55480.3276883797,18.433575,0.131344139560531,34.78131,-0.05895
1001013056406,55480.3334745485,18.309535,0.125073736939169,34.78132,-0.05893
1001013056406,55498.3001264469,18.275091,0.123275205479626,34.78129,-0.05908
1001013056406,55498.3139645369,18.142948,0.117248736745868,34.78134,-0.05898
1001013056406,55498.3208785416,18.342929,0.126710339561558,34.78144,-0.05905
1001013056406,55455.3689435995,17.968074,0.109029703463432,34.78133,-0.05928
1001013056406,55455.384980428,17.768406,0.101598928508104,34.78137,-0.05921
1001013056406,55455.3924808218,17.929407,0.107287709479022,34.78127,-0.05919
1001013056406,55565.1749779396,17.894705,0.107695842684694,34.78125,-0.05901
1001013056406,55565.1824469562,18.134151,0.117703277455682,34.78132,-0.05893
1001013056406,55565.19001272,18.088771,0.115623606747557,34.78141,-0.05894
1001013056406,55565.1974891317,18.525971,0.137450677925813,34.78129,-0.05893
1001013056406,55590.1136641898,17.818585,0.108007302783415,34.7813,-0.05892
1001013056406,55590.1188422684,18.008493,0.11828418585995,34.78137,-0.05891
1001013056406,55590.1239750465,17.958209,0.116701349511782,34.78135,-0.0589
1001013056406,55590.1292013656,17.972988,0.116795035810468,34.78138,-0.05892
1001013056406,54025.3409685763,17.97287,0.106786406067471,34.78128,-0.05907
1001013056406,54025.3454113887,18.014097,0.108556703019485,34.78141,-0.0592
1001013056406,54025.3498585997,17.896154,0.103816303927068,34.78142,-0.05916
1001013056406,54025.3543112502,18.169048,0.114390600077635,34.78139,-0.05921
1001013056406,55825.3855766435,18.215353,0.117873425951363,34.7815,-0.05933
1001013056406,55825.3940307293,18.35358,0.124486535265019,34.78131,-0.05925
1001013056406,55825.4025937151,17.979966,0.108370646106456,34.78151,-0.05918
1001013056406,55825.4110238194,18.165942,0.11594646405885,34.78145,-0.05928
1001013056406,55861.2498205439,17.775909,0.104806957967324,34.78138,-0.05918
1001013056406,55861.2567648958,17.795383,0.105126736558648,34.78146,-0.05919
1001013056406,55861.2637088196,17.898439,0.107771071663483,34.7813,-0.05911
1001013056406,55861.2706070831,17.824608,0.104679756693059,34.78146,-0.05931
1001013056406,55835.2856057524,18.127136,0.11747945963406,34.78151,-0.05917
1001013056406,55835.2946747919,18.125502,0.117525397114285,34.78146,-0.05912
1001013056406,55835.3036891553,18.120122,0.116968337144655,34.7813,-0.05924
1001013056406,55835.3128828011,18.206909,0.120457682940499,34.78141,-0.05913
1001013056406,55881.2945681135,17.678977,0.0984655981731111,34.78144,-0.05906
1001013056406,55881.2998355092,17.69727,0.0990934826938755,34.78139,-0.05918
1001013056406,55881.3050607061,17.829605,0.103461658661032,34.78159,-0.05923
1001013056406,55881.3103253124,17.774306,0.10155180925497,34.78147,-0.05918
1001013056406,55851.2494217591,18.24332,0.120720649837814,34.78148,-0.05916
1001013056406,55851.2578928126,18.207458,0.118755770548493,34.78153,-0.05903
1001013056406,55851.2663892247,18.214908,0.118916239228358,34.78144,-0.05925
1001013056406,55851.2749983682,18.064301,0.112420036446357,34.78139,-0.05908
1001013056406,55922.1814549421,18.232775,0.121035381367503,34.78139,-0.05926
1001013056406,55922.1881189584,18.229868,0.121151794790009,34.78143,-0.05902
1001013056406,55922.1948254281,18.304237,0.124597532614667,34.78136,-0.0591
1001013056406,55922.2015181827,18.205665,0.120096311620083,34.78142,-0.05928
1001013056406,56188.4138099537,17.89398,0.108640890785785,34.78136,-0.05914
1001013056406,56188.4195204512,18.022371,0.113705918052945,34.78143,-0.05918
1001013056406,56188.4308754513,17.673408,0.100843767395398,34.78146,-0.05899
1001013056406,56213.3466448844,18.371139,0.129499714119551,34.78132,-0.05911
1001013056406,56213.3534652544,18.241667,0.122930952052418,34.78127,-0.05921
1001013056406,56213.3602066552,18.109396,0.117159997502869,34.78142,-0.05924
1001013056406,56213.3670651275,18.314953,0.126535431881012,34.78158,-0.0592
1001013056406,56223.2682185997,18.124452,0.117676854556744,34.78131,-0.05919
1001013056406,56233.2238348727,17.575504,0.097212221486984,34.7814,-0.05923
1001013056406,56233.2339736689,17.75747,0.103116244272394,34.78143,-0.05925
1001013056406,56233.2441210994,18.276378,0.124287736650256,34.78125,-0.05904
1001013056406,56233.2542967708,18.180259,0.120031731240812,34.78134,-0.05922
1001013056406,56238.3104604747,17.826222,0.0949810660616014,34.78135,-0.05916
1001013056406,56238.3185284839,17.77173,0.0935136268919699,34.78135,-0.05905
1001013056406,56238.3264804164,17.965426,0.0993836548939517,34.78138,-0.05918
1001013056406,56238.334462257,17.87477,0.0966044469583476,34.78134,-0.05907
1001013056406,56253.1930628936,17.623962,0.0989976571190666,34.78141,-0.05912
1001013056406,56253.198845197,17.837166,0.106363554290752,34.7813,-0.05922
1001013056406,56253.2045102893,18.036563,0.114020047550095,34.78139,-0.05907
1001013056406,56253.2101769098,17.895489,0.108390734755278,34.78148,-0.05911
1001013056406,56265.2356245141,18.106824,0.12241401073833,34.78135,-0.05917
1001013056406,56265.2512274305,18.095699,0.123910237112766,34.78139,-0.05916
1001013056406,56265.2581899189,17.992308,0.119527260747383,34.78157,-0.0592
1001013056406,56265.2632855671,18.168432,0.12044556521831,34.78145,-0.05934
1001013056406,56273.2175803821,17.801552,0.0940456891120981,34.78136,-0.05907
1001013056406,56273.2236335993,17.662453,0.0901595802067943,34.7814,-0.05916
1001013056406,56273.2297199307,17.872181,0.0962077179130672,34.78137,-0.05924
1001013056406,56273.2358625926,17.789376,0.0935858397691646,34.78141,-0.05918
1001013056406,56299.0932673728,17.830685,0.105485187986327,34.78136,-0.0591
1001013056406,56299.0983532984,17.823,0.105126736558648,34.78138,-0.05912
1001013056406,56299.1034443979,17.859404,0.106333738002468,34.78134,-0.05907
1001013056406,56299.1085298611,17.841908,0.105669269583158,34.78137,-0.05906
1001013056406,56540.4483354399,18.409545,0.138558836063613,34.78131,-0.0591
1001013056406,56540.4532689005,18.227642,0.128425899306947,34.7814,-0.05908
1001013056406,56540.4582152083,18.217711,0.127918889015079,34.78135,-0.05906
1001013056406,56540.4632840161,18.126478,0.123542682920015,34.78151,-0.05899
1001013056406,56552.4293277431,17.616651,0.100562385664067,34.7813,-0.05905
1001013056406,56552.4343544906,17.650652,0.101686548154915,34.78156,-0.05919
1001013056406,56552.4394775811,17.718259,0.10397075446229,34.78136,-0.05929
1001013056406,56552.4444779512,17.800846,0.107128725958885,34.78156,-0.05908
1001013056406,56565.4782781135,18.042075,0.112709974326077,34.78143,-0.05918
1001013056406,56565.4840604747,18.046434,0.112949440521282,34.78148,-0.05898
1001013056406,56565.4898848725,17.869845,0.106309630414756,34.78154,-0.05906
1001013056406,56565.496141898,18.060251,0.11404317727452,34.78136,-0.05905
1001013056406,56571.3429698609,18.175425,0.117787117862982,34.7815,-0.05918
1001013056406,56571.3497364353,18.364917,0.126823502128606,34.78141,-0.05897
1001013056406,56571.3564709374,18.244969,0.120769606402371,34.78152,-0.05909
1001013056406,56571.3632606366,18.138849,0.116104118586554,34.78151,-0.05911
1001013056406,56577.4213239467,18.114063,0.116893322701714,34.78131,-0.05902
1001013056406,56577.4263297455,18.227525,0.121865080809648,34.78141,-0.05908
1001013056406,56577.4313293169,18.220654,0.121707900350886,34.7815,-0.05906
