"ID","MJD","mag","magerr","RA","Dec"
1118091032345,53567.2569496529,16.841237,0.0823462292390384,265.02334,17.64214
1118091032345,53567.262859317,16.766809,0.0826717803678145,265.02329,17.64216
1118091032345,53567.2688255902,16.905393,0.0903091650914051,265.0233,17.64205
1118091032345,53567.2748243865,16.870082,0.102376641370708,265.02323,17.64217
1118091032345,53523.3550276505,16.681673,0.0762527916945338,265.02337,17.64212
1118091032345,53523.3621423496,16.63981,0.076220278283563,265.02336,17.64213
1118091032345,53523.3691977891,16.566557,0.0759370525457164,265.02329,17.64208
1118091032345,53523.3763421294,16.607019,0.0747291360110876,265.02336,17.64212
1118091032345,53529.3333038655,17.296034,0.0891249351620379,265.02331,17.64213
1118091032345,53529.338158044,17.321941,0.0899142158853735,265.02339,17.64214
1118091032345,53529.343012095,17.315913,0.0897699324681027,265.02332,17.64215
1118091032345,53529.3485167706,17.286933,0.0890678473981086,265.02336,17.64211
1118091032345,53550.2937514237,17.182301,0.0869794762860596,265.02338,17.6421
1118091032345,53550.3018357293,17.177383,0.0869274449428386,265.02338,17.64212
1118091032345,53550.3099054629,17.196309,0.0873198305602787,265.02332,17.64216
1118091032345,53550.3179827198,17.202578,0.0875483692522656,265.02328,17.64213
1118091032345,53618.1292474652,17.347124,0.0953395195970235,265.02332,17.64212
1118091032345,53618.1341030323,17.263503,0.0925621734473239,265.02338,17.64212
1118091032345,53618.1389605673,17.27028,0.0934172739348505,265.02336,17.64214
1118091032345,53618.1438109144,17.296272,0.0946520957603141,265.02342,17.64211
1118091032345,53850.3407286806,17.515724,0.0982311187760434,265.02328,17.64214
1118091032345,53850.3499681368,17.590903,0.100696545100685,265.0233,17.64206
1118091032345,53850.3591696411,17.61959,0.101454445701505,265.02327,17.64211
1118091032345,53850.3683171989,17.565772,0.100000994509358,265.02335,17.64213
1118091032345,53882.407462153,16.922862,0.121388498202334,265.02336,17.64214
1118091032345,53882.4120479052,16.879604,0.119640179286917,265.02337,17.64213
1118091032345,53882.4166534607,16.917836,0.121503792264254,265.02332,17.64218
1118091032345,53882.4212126041,17.021634,0.126597579967001,265.02329,17.64211
1118091032345,53994.1711970833,17.388364,0.0897025713752098,265.0234,17.64207
1118091032345,53994.1752067707,17.381137,0.0896287238865379,265.02337,17.64208
1118091032345,53994.1791925002,17.355591,0.0889766818509965,265.02338,17.64208
1118091032345,53994.1832102896,17.390745,0.0898307299379428,265.02342,17.64216
1118091032345,53998.1684760647,17.366067,0.0900175887612296,265.0233,17.64213
1118091032345,53998.174408183,17.379178,0.0904800874103611,265.02338,17.6421
1118091032345,53998.1803241088,17.421735,0.0919240975740198,265.02332,17.64208
1118091032345,53998.1862326157,17.390948,0.0908442902112848,265.02334,17.6421
1118091032345,54286.4256926853,17.513992,0.169783208240637,265.02325,17.64214
1118091032345,54286.4269091783,17.482527,0.167940999407277,265.02328,17.64203
1118091032345,54286.4281513657,16.12501,0.100405121920918,265.02337,17.64198
1118091032345,54286.4293624189,17.167255,0.154481073898407,265.02346,17.64233
1118091032345,54277.336611771,17.365214,0.092840764118325,265.02335,17.64204
1118091032345,54277.3430600115,17.338396,0.0921529657913515,265.02338,17.64216
1118091032345,54277.3495124192,17.317433,0.0916683879733995,265.02338,17.64204
1118091032345,54277.3559666667,17.343709,0.0923819440226089,265.02335,17.64201
1118091032345,54231.367530602,17.446188,0.0939598669722473,265.02331,17.64216
1118091032345,54231.374767303,17.393355,0.0923201154147755,265.02339,17.64216
1118091032345,54231.3820384955,17.378314,0.0920388670961878,265.02332,17.64212
1118091032345,54231.3893448841,17.432689,0.0934829838557465,265.02346,17.64215
1118091032345,54354.1697538891,17.457759,0.095108428829601,265.02337,17.64216
1118091032345,54354.1740311803,17.3704,0.0926204660755011,265.02344,17.64217
1118091032345,54354.1783242128,17.367286,0.0923697038107255,265.02331,17.64214
1118091032345,54354.182615405,17.464287,0.0955033924691834,265.02332,17.64213
1118091032345,54565.3714985647,17.197796,0.0891374499410954,265.0233,17.64215
1118091032345,54565.3775547687,17.046886,0.0890755652338961,265.02326,17.64215
1118091032345,54565.3835527431,17.0044,0.087052612532614,265.02339,17.64213
1118091032345,54565.3895521183,16.947109,0.082843577486663,265.02336,17.64218
1118091032345,54592.3298630789,17.167166,0.0884298102452221,265.02336,17.6421
1118091032345,54592.3378501735,17.135062,0.0871429370323058,265.02331,17.64215
1118091032345,54592.3443812849,17.170494,0.0881721113258332,265.02331,17.64209
1118091032345,54592.3696073033,17.241925,0.0897235536253913,265.02326,17.64215
1118091032345,54601.3556102198,16.844338,0.0798555185909373,265.02337,17.64212
1118091032345,54601.363377037,16.87533,0.0806656467727948,265.02334,17.64214
1118091032345,54601.3711347105,16.89485,0.0809809409769604,265.02329,17.64214
1118091032345,54601.3788679745,16.919482,0.0814120111412455,265.02337,17.64212
1118091032345,55061.2118245486,17.413422,0.107522211965502,265.02333,17.64213
1118091032345,55061.2171962384,17.393667,0.106606308797503,265.02334,17.64211
1118091032345,55061.2225457175,17.457506,0.108881008153301,265.0234,17.64215
1118091032345,55061.2279022338,17.328703,0.104329646695738,265.02336,17.64217
1118091032345,55042.2013169328,17.011556,0.0953251506303365,265.02333,17.64206
1118091032345,55042.2065504051,16.986122,0.0942153514450786,265.02347,17.6422
