"ID","MJD","mag","magerr","RA","Dec"
1160035041580,53767.3115941784,15.174798,0.0592808320782211,190.75331,61.63873
1160035041580,53767.3165414119,15.193045,0.0593601368249439,190.75331,61.63879
1160035041580,53767.3215053123,15.19787,0.0593766488160172,190.75348,61.63874
1160035041580,53767.3264732757,15.189471,0.0592584890382858,190.75337,61.63876
1160035041580,53890.3115673265,15.115627,0.0903815638464159,190.75338,61.63886
1160035041580,53890.312576516,15.095073,0.0897693156535316,190.75347,61.63882
1160035041580,53890.3135949768,15.092311,0.089620130158287,190.7536,61.63887
1160035041580,53890.3146130786,15.120874,0.0902989380164641,190.7535,61.63883
1160035041580,53901.2583677894,15.052962,0.0881081851829819,190.75345,61.63888
1160035041580,53901.259445162,15.052001,0.0882216339919869,190.75341,61.63888
1160035041580,53901.2605439466,15.036409,0.0877780554836957,190.75349,61.63882
1160035041580,53901.2616172567,15.054295,0.0885139522442019,190.75349,61.63886
1160035041580,53860.34413272,15.270858,0.0604341418321075,190.7534,61.63873
1160035041580,53860.3485445138,15.294068,0.0606178329888011,190.75342,61.63875
1160035041580,53860.3529517939,15.299626,0.0606697599353548,190.75356,61.63877
1160035041580,53860.3573847683,15.289024,0.0605972245617607,190.75334,61.63876
1160035041580,54210.2191233449,15.189895,0.0593094475308785,190.75344,61.63884
1160035041580,54210.224699433,15.194516,0.0593592497070211,190.75342,61.63888
1160035041580,54210.2303598956,15.213175,0.0594779219387755,190.75342,61.63883
1160035041580,54210.2359534605,15.204143,0.0594312356584472,190.75348,61.63883
1160035041580,54158.4286833797,15.356124,0.0603367725454756,190.75344,61.63883
1160035041580,54158.4348236225,15.339919,0.0604461347635248,190.75339,61.63882
1160035041580,54158.4409234608,15.356401,0.0597831631968396,190.75344,61.63886
1160035041580,54158.4470205209,15.349796,0.0597514266466775,190.75345,61.63885
1160035041580,54275.2039603936,15.225554,0.0598607349413827,190.75336,61.63884
1160035041580,54275.2095169211,15.231847,0.0599831719057818,190.75345,61.63881
1160035041580,54275.2150470601,15.175634,0.0595814650686186,190.7534,61.63883
1160035041580,54275.2205756828,15.250638,0.0601171157371385,190.75347,61.63884
1160035041580,54631.2244902891,15.087396,0.0584856277865588,190.75355,61.63878
1160035041580,54631.228770949,15.080432,0.0584630600961003,190.75349,61.63883
1160035041580,54631.2330923379,15.073169,0.0584247785385451,190.75347,61.63886
1160035041580,54631.2373271529,15.056125,0.0583256674057412,190.75337,61.63886
1160035041580,54950.3168108448,15.378817,0.0624294204041692,190.75317,61.63879
1160035041580,54950.3215412845,15.36601,0.0623047597817005,190.75322,61.63875
1160035041580,54950.3264037038,15.376098,0.0624135324210429,190.7533,61.63873
1160035041580,54950.3311883102,15.387449,0.0625047383025123,190.75315,61.63884
1160035041580,54865.3278194675,15.194092,0.0586335753054822,190.7532,61.63883
1160035041580,54865.3345784838,15.158666,0.058411122984514,190.75314,61.63878
1160035041580,54865.3413483799,15.211632,0.0587396427628437,190.75318,61.63884
1160035041580,54865.348094896,15.212107,0.0587121873068038,190.75315,61.63884
1160035041580,54915.3112774535,14.943185,0.0609315706792768,190.75313,61.63873
1160035041580,54915.3142608331,14.987216,0.061140282419549,190.7532,61.63872
1160035041580,54915.3172024076,14.992741,0.061673541105075,190.75325,61.63879
1160035041580,54915.320184271,15.011634,0.0618868220527143,190.75322,61.63865
1160035041580,55281.2485053123,15.433,0.063797003500776,190.75312,61.63885
1160035041580,55281.2520446529,15.402958,0.0634740376178641,190.75311,61.63882
1160035041580,55281.2555775808,15.436732,0.0637957907223537,190.75318,61.63883
1160035041580,55281.2591437267,15.346162,0.0629401047186535,190.75315,61.63877
1160035041580,55327.3262489005,15.012535,0.0582338092255187,190.75323,61.63885
1160035041580,55327.3327396181,15.030027,0.0583912714349447,190.7532,61.63883
1160035041580,55327.3394257985,15.050943,0.0585212783775816,190.75321,61.63879
1160035041580,55327.346101956,15.03795,0.058485215840775,190.75322,61.63888
1160035041580,55653.2416449306,14.904537,0.0577303926911737,190.75296,61.63882
1160035041580,55653.2473579515,14.9263,0.0578420893262125,190.75304,61.6388
1160035041580,55653.2531287498,14.901246,0.0577013773405301,190.75298,61.63876
1160035041580,55653.2589277662,14.914482,0.0577757966945565,190.75297,61.63881
1160035041580,55635.1861895255,15.382437,0.069301666073431,190.7531,61.63899
1160035041580,55635.1889773031,15.22473,0.0655562076552949,190.75298,61.6389
1160035041580,55635.1917811457,15.285289,0.0663749380677548,190.75319,61.63895
1160035041580,55635.194577234,15.231034,0.0669163599464053,190.753,61.63883
1160035041580,55647.2064900231,15.111683,0.0595002525345744,190.75316,61.63877
1160035041580,55647.2119449419,15.121624,0.0595269166230391,190.75318,61.6388
