"ID","MJD","mag","magerr","RA","Dec"
1109093047086,53466.4393152548,12.793045,0.0513749279657364,263.12358,9.39364
1109093047086,53466.44740478,12.8568094,0.0514528837065146,263.1236,9.39365
1109093047086,53466.4555598148,12.8598684,0.0514506785800209,263.12359,9.39365
1109093047086,53466.4636698263,12.9185956,0.0514673963907956,263.12359,9.39364
1109093047086,53560.3242176734,13.233745,0.0522817507322528,263.12361,9.39365
1109093047086,53560.330667072,13.251772,0.0523192855062157,263.12358,9.39364
1109093047086,53560.3370967941,13.26362,0.0523444813637791,263.1236,9.39364
1109093047086,53560.3435565974,13.262259,0.0523692989889703,263.12362,9.39364
1109093047086,53528.372481551,13.546809,0.0528942421094503,263.12359,9.39366
1109093047086,53528.3826231365,13.56865,0.0529456961575271,263.12358,9.39365
1109093047086,53528.3926745602,13.561922,0.052953810010511,263.12358,9.39367
1109093047086,53528.4027148727,13.556653,0.052948838432451,263.12364,9.3936
1109093047086,53537.3227230324,12.8486348,0.0516911005389864,263.1236,9.39365
1109093047086,53537.3307564119,12.86546,0.0517145228575455,263.1236,9.39362
1109093047086,53537.338772662,12.8981752,0.05175734279093,263.12361,9.39365
1109093047086,53537.3467746875,12.9221264,0.0517845881893967,263.1236,9.39364
1109093047086,53550.2985617244,13.118302,0.0520182210380971,263.12358,9.39365
1109093047086,53550.3066436113,13.127239,0.0520376650449996,263.12361,9.39363
1109093047086,53550.3147158912,13.140226,0.0520699119987061,263.12361,9.39363
1109093047086,53550.3227687152,13.153951,0.0521155785664846,263.12359,9.39364
1109093047086,53496.4627059489,13.21885,0.0521769456632846,263.1236,9.39366
1109093047086,53496.4691232755,13.218081,0.0521951785240502,263.12359,9.39366
1109093047086,53496.4755498725,13.2423,0.0522664376910632,263.1236,9.39366
1109093047086,53496.4819912845,13.239262,0.0522584557964589,263.1236,9.39365
1109093047086,53520.420847361,13.095627,0.0520804546114657,263.1236,9.39365
1109093047086,53520.4273392363,13.10435,0.0521033809931132,263.12361,9.39364
1109093047086,53520.4338438427,13.128372,0.0521780335590698,263.1236,9.39365
1109093047086,53520.4403769211,13.127948,0.0522204701595011,263.12359,9.39366
1109093047086,53831.4825382293,13.228546,0.0522664647370539,263.12358,9.39365
1109093047086,53831.4858755441,13.222915,0.052265113100256,263.12359,9.39363
1109093047086,53831.4891623957,13.229825,0.0522746982882488,263.12359,9.39362
1109093047086,53831.4924941552,13.242628,0.0523032969753098,263.12359,9.39364
1109093047086,54004.0924795601,12.8799444,0.0514905415679313,263.12363,9.39361
