"ID","MJD","mag","magerr","RA","Dec"
1129018053288,53707.2159915511,14.285674,0.0561903359611812,56.19573,29.80994
1129018053288,53707.2213415857,14.271938,0.0556339968375324,56.19571,29.80997
1129018053288,53707.2267595604,14.27314,0.0557974164222457,56.19572,29.80995
1129018053288,53707.2321362151,14.278404,0.0572241084460729,56.19572,29.80995
1129018053288,53714.1925677313,14.244362,0.0553317251050533,56.19574,29.80993
1129018053288,53714.1992926044,14.235271,0.0552893338994386,56.19569,29.80998
1129018053288,53714.2059966433,14.249125,0.0553285843066344,56.19572,29.80996
1129018053288,53714.2127188542,14.240802,0.0553075542902523,56.19571,29.80996
1129018053288,53727.2194288541,14.269122,0.0558953561891194,56.19568,29.80996
1129018053288,53727.2265677545,14.258261,0.0563682697178393,56.19569,29.80996
1129018053288,53732.1698647221,14.254241,0.0553869209529134,56.19573,29.80996
1129018053288,53732.178057963,14.255105,0.0553702800986911,56.19572,29.80994
1129018053288,53732.1862531598,14.241005,0.0553078667164711,56.19569,29.80996
1129018053288,53732.1944676852,14.232257,0.0564380502459957,56.19572,29.80996
1129018053288,53682.4091661226,14.245203,0.0564487077007388,56.19568,29.80995
1129018053288,53682.4146296991,14.23657,0.0550189737923246,56.1957,29.80994
1129018053288,53682.4195511228,14.233374,0.05649850515367,56.19568,29.80998
1129018053288,53682.4244583103,14.222348,0.0567780554329272,56.19569,29.80994
1129018053288,53695.286665706,14.276173,0.0554764178241188,56.1957,29.80997
1129018053288,53695.2931556134,14.270881,0.0554487752152999,56.1957,29.80997
1129018053288,53695.2996807061,14.275797,0.0554788948747954,56.1957,29.80996
1129018053288,53695.3062250116,14.276208,0.0554759143779657,56.19569,29.80995
1129018053288,53647.4199271759,14.277469,0.0543864897706393,56.19574,29.80994
1129018053288,53647.4300552199,14.273214,0.0543941176683556,56.19571,29.80996
1129018053288,53647.4401813077,14.385762,0.0568184384859256,56.19573,29.80996
1129018053288,53647.4502698842,14.280683,0.0544779642007388,56.19569,29.80998
1129018053288,53657.3489843402,14.270588,0.0561186464897449,56.1957,29.80997
1129018053288,53657.3550967942,14.275307,0.0561760818682551,56.19573,29.80995
1129018053288,53657.36116353,14.287052,0.0562513567116144,56.1957,29.80996
1129018053288,53657.3672401044,14.367804,0.057905875133073,56.19575,29.8099
1129018053288,53672.3923625345,14.259754,0.0554791999867957,56.19572,29.80994
1129018053288,53672.3983064699,14.260062,0.055467190512848,56.19571,29.80994
1129018053288,53672.4042047919,14.24029,0.055398006667293,56.19569,29.80998
1129018053288,53672.4103024304,14.260154,0.0554775317275943,56.1957,29.80996
1129018053288,53642.3735020487,14.276262,0.0560372342442696,56.19573,29.80997
1129018053288,53642.3806018289,14.274574,0.0560306907788161,56.1957,29.80997
1129018053288,53642.3876775233,14.268341,0.0559966530291712,56.19572,29.80997
1129018053288,53642.3947887616,14.27088,0.0560030940789354,56.1957,29.80995
1129018053288,54082.2395142475,14.326867,0.0555459588665783,56.19575,29.80986
1129018053288,54082.2449410185,14.325004,0.0555066157543239,56.19575,29.80986
1129018053288,54082.2503591087,14.326828,0.0555004387023687,56.19575,29.80986
1129018053288,54082.2557817129,14.307848,0.0554081021641935,56.19575,29.80986
1129018053288,54094.1296931482,14.302497,0.0551557425545939,56.19579,29.80986
1129018053288,54094.140838264,14.277628,0.0550506236632958,56.1957,29.80996
1129018053288,54094.1511992016,14.286803,0.0550926127054929,56.19572,29.80995
1129018053288,54094.1615325809,14.276459,0.055047040939842,56.19572,29.80995
1129018053288,53768.213532778,14.278433,0.05559139387399,56.19568,29.80994
1129018053288,53768.2199934027,14.265783,0.0555580489499309,56.19569,29.80995
1129018053288,53768.2264512498,14.27245,0.0555885006990277,56.19568,29.80993
1129018053288,53768.2329132524,14.279258,0.0556267874924882,56.19569,29.80994
1129018053288,53793.1241989005,14.269808,0.0556103747729088,56.19571,29.80996
1129018053288,53793.1293497337,14.257014,0.0555617734996853,56.19568,29.80995
1129018053288,53793.1345006828,14.285777,0.0563168898332849,56.19572,29.80992
1129018053288,53793.1397731714,14.266745,0.055635102389602,56.1957,29.80997
1129018053288,53740.1633930206,14.250626,0.0552991443406273,56.19571,29.80996
1129018053288,53740.1720505091,14.264384,0.0553465687711787,56.1957,29.80996
1129018053288,53740.1807239698,14.257197,0.0553379849230312,56.1957,29.80998
1129018053288,53740.1893441896,14.257734,0.0553383757066168,56.19569,29.80996
1129018053288,53757.1841406943,14.241763,0.0553214641470499,56.19572,29.80994
1129018053288,53757.1921479283,14.261847,0.0553846380321528,56.19568,29.80994
1129018053288,53757.2001279513,14.245546,0.0553486764987269,56.1957,29.80995
1129018053288,53757.2081480324,14.249811,0.0553764345385694,56.19569,29.80996
1129018053288,53763.1912358566,14.252327,0.055425311052157,56.1957,29.80995
1129018053288,53763.197773912,14.255238,0.0554443838369594,56.19569,29.80996
1129018053288,53763.204301435,14.259958,0.0554803153285521,56.19568,29.80995
1129018053288,53763.2108891551,14.261207,0.0554898660895774,56.19569,29.80994
1129018053288,54041.367197847,14.253827,0.054959840092921,56.19573,29.80986
1129018053288,54041.3720560763,14.239356,0.0549128402229814,56.19573,29.80986
1129018053288,54041.3769190507,14.233942,0.0548904674730089,56.19575,29.80985
1129018053288,54041.3817873495,14.234427,0.0548829593962418,56.19574,29.80987
1129018053288,54054.2456909721,14.207528,0.0547566364281798,56.19576,29.80986
1129018053288,54054.2526983796,14.190028,0.054680921278715,56.19572,29.80995
1129018053288,54054.2597050928,14.216435,0.0547730172160904,56.19575,29.80987
1129018053288,54054.2667091549,14.214719,0.0547542918326333,56.19576,29.80987
1129018053288,54027.3470100002,14.164317,0.0545446465374555,56.19575,29.80985
1129018053288,54027.3582397224,14.138557,0.0544460788283053,56.19572,29.80994
1129018053288,54027.3694024305,14.158771,0.054512358862218,56.19576,29.80987
1129018053288,54027.3805144327,14.141265,0.0544416136854765,56.19571,29.80994
1129018053288,54035.3448077547,14.276403,0.054962584353653,56.19574,29.80986
1129018053288,54035.3512589932,14.241834,0.054842586141488,56.19569,29.80994
1129018053288,54035.3577559604,14.274841,0.0549605532880453,56.19576,29.80986
1129018053288,54035.3641801272,14.271154,0.0549469076135415,56.19573,29.80985
1129018053288,53995.4654502082,14.246829,0.0548230915252993,56.19577,29.80985
1129018053288,53995.4741324768,14.249134,0.0548419839407005,56.19577,29.80985
1129018053288,53995.4830105789,14.245418,0.0548282279391319,56.19575,29.80986
1129018053288,54438.2431245949,14.348772,0.0553627736405398,56.19573,29.80984
1129018053288,54438.2498115045,14.346077,0.0553637252143199,56.19572,29.80986
1129018053288,54438.2565484145,14.368756,0.0554572625508138,56.19576,29.80986
1129018053288,54438.2633014121,14.345942,0.0553621758972696,56.19573,29.80985
1129018053288,54450.2582506365,14.334052,0.0553396615497963,56.19573,29.80986
1129018053288,54450.2649013195,14.331899,0.0553369285744338,56.19573,29.80987
1129018053288,54450.2715627546,14.344905,0.0553834870125545,56.19574,29.80986
1129018053288,54450.2782200347,14.326554,0.0553168192690534,56.19574,29.80986
1129018053288,54140.1419286924,14.283586,0.0552143007557512,56.19575,29.80986
1129018053288,54140.1483506598,14.279094,0.0551848600731834,56.19573,29.80985
1129018053288,54140.1547831595,14.285804,0.0552856829532099,56.19574,29.80988
1129018053288,54140.1612214353,14.274912,0.0552923749449905,56.19572,29.80987
1129018053288,54157.1353482409,14.16685,0.0556027070522382,56.19571,29.80985
1129018053288,54157.1441774998,14.176867,0.0556786339599934,56.19572,29.80983
1129018053288,54157.1529920484,14.176938,0.0556817233180878,56.19571,29.80985
1129018053288,54157.1618270949,14.158317,0.0556228602245428,56.19569,29.80992
1129018053288,54110.1780391433,14.182616,0.0547802053716485,56.19574,29.80987
1129018053288,54110.184561111,14.190309,0.0548416192398681,56.19573,29.80987
1129018053288,54110.1909853937,14.184915,0.0547659472783779,56.19574,29.80988
1129018053288,54110.1974472916,14.201398,0.0548325273593048,56.19573,29.80987
1129018053288,54116.245478889,14.201112,0.0548384950027213,56.19569,29.80996
1129018053288,54116.2529565739,14.224567,0.0549401448089414,56.19573,29.80985
1129018053288,54116.2603584491,14.232486,0.0549789578703881,56.19575,29.80985
1129018053288,54116.2676791898,14.210687,0.0549153276418039,56.1957,29.80992
1129018053288,54406.4557648958,14.243177,0.0551029907111349,56.19572,29.80986
1129018053288,54406.4623303935,14.215723,0.0550397350791821,56.19573,29.80987
1129018053288,54406.4689050233,14.233486,0.055107859941333,56.19572,29.80987
1129018053288,54406.4755704049,14.233462,0.0551134420373408,56.19572,29.80987
1129018053288,54412.3377976734,14.253715,0.0551608279275857,56.19575,29.80984
1129018053288,54412.3445988195,14.23967,0.0551121287936097,56.19574,29.80986
