"ID","MJD","mag","magerr","RA","Dec"
1012107037058,53525.4015448033,15.5219605,0.0631044140469433,304.48028,-13.29437
1012107037058,53525.4104024191,15.5273625,0.0630861908691817,304.48028,-13.2943
1012107037058,53525.4192407061,15.5234055,0.063050889717842,304.4803,-13.29433
1012107037058,53525.4281160301,15.5131505,0.0629635938056656,304.48027,-13.2943
1012107037058,53532.3524093172,15.5375305,0.0633410811748688,304.48027,-13.29432
1012107037058,53532.3608620488,15.5368115,0.0633000864783626,304.48026,-13.29431
1012107037058,53532.368513241,15.5370145,0.0632879200969076,304.48025,-13.29431
1012107037058,53532.3760932521,15.5193605,0.062985110544604,304.48026,-13.29429
1012107037058,53551.3381276503,15.4314905,0.0624193500587076,304.48024,-13.29428
1012107037058,53551.3451319328,15.4255625,0.0623635874513112,304.48027,-13.29432
1012107037058,53551.3521416667,15.4365675,0.0624072233845434,304.48026,-13.29431
1012107037058,53551.359181134,15.4700405,0.0627780629943538,304.48027,-13.29432
1012107037058,53695.0604276043,15.5007315,0.0627556775296841,304.48027,-13.29426
1012107037058,53695.0657004397,15.5651555,0.0633662475756212,304.48027,-13.29428
1012107037058,53695.0709791668,15.5742935,0.0634182396938016,304.48029,-13.2943
1012107037058,53695.0762693635,15.5828575,0.0635459187497355,304.4803,-13.29425
1012107037058,53651.1207098146,15.4111825,0.0631586741133136,304.48028,-13.29432
1012107037058,53651.1283179512,15.4021925,0.0630907294147028,304.48025,-13.29428
1012107037058,53651.1360942591,15.3719015,0.0628661571954818,304.48026,-13.29431
1012107037058,53651.1437890856,15.3586735,0.0627372073720996,304.48032,-13.29435
1012107037058,53618.1605123263,15.4667655,0.0640542645551032,304.48026,-13.29428
1012107037058,53618.1678562155,15.3930315,0.0635453123363384,304.4803,-13.29436
1012107037058,53618.1738038426,15.4356655,0.0644143976118399,304.48027,-13.29431
1012107037058,53618.1797537962,15.3385285,0.0629653336211581,304.48027,-13.29432
1012107037058,53857.4473052197,15.3401785,0.0623519525248676,304.48029,-13.2943
1012107037058,53857.4533111923,15.3393455,0.0622471206396222,304.48025,-13.29432
1012107037058,53857.459343669,15.3161395,0.0620245829553627,304.48028,-13.29432
1012107037058,53857.4653657177,15.3268935,0.0620828214696803,304.48025,-13.29431
1012107037058,54052.0586472685,15.3456695,0.060541459983866,304.48029,-13.29431
1012107037058,54052.0635597799,15.3095425,0.0602785902880609,304.48025,-13.29434
1012107037058,54052.0684507638,15.3232435,0.0603946551242478,304.48024,-13.29435
1012107037058,54052.0733527429,15.3262835,0.0603825972015301,304.48023,-13.29432
1012107037058,54031.087672743,15.5009185,0.0617198084478378,304.48029,-13.2943
1012107037058,54031.0930018285,15.4967815,0.0617213423808234,304.48028,-13.29434
1012107037058,54031.0983277895,15.5369735,0.0620424769716018,304.48026,-13.29432
1012107037058,54031.1036726157,15.5481195,0.0621426460070366,304.48026,-13.29433
1012107037058,53992.1623578356,15.3841505,0.0609475988403898,304.48025,-13.29433
1012107037058,53992.1687779399,15.3859825,0.0609885619137989,304.48027,-13.2943
1012107037058,53992.1751649538,15.4217215,0.0612449301839433,304.48028,-13.29431
1012107037058,53992.1815998843,15.4218355,0.0611939972172836,304.48028,-13.29433
1012107037058,54286.3964901852,15.3103865,0.0670294046903329,304.48026,-13.29425
1012107037058,54286.4034927317,15.2663515,0.0665120614105967,304.48028,-13.29433
1012107037058,54286.4105155325,15.2475145,0.0663361045712897,304.48032,-13.29428
1012107037058,54286.4174806943,15.3359205,0.0674270299574876,304.48027,-13.29423
1012107037058,54377.1237973264,15.3413945,0.0608652947632903,304.48027,-13.29429
1012107037058,54377.1287143519,15.3685505,0.0610800809677694,304.48027,-13.29429
1012107037058,54377.1336023263,15.4037385,0.0613757498470781,304.48026,-13.29431
1012107037058,54377.1384914583,15.4015525,0.0613660590594173,304.48027,-13.29429
1012107037058,54596.4215767244,15.4181075,0.0628444090948038,304.48024,-13.29429
1012107037058,54596.428638889,15.3983665,0.0625848572658155,304.48023,-13.29431
1012107037058,54596.4356935187,15.3836185,0.0623181323437038,304.48027,-13.29435
1012107037058,54596.4428118058,15.3563105,0.0620478339222873,304.48025,-13.29432
1012107037058,54768.0788047106,15.5150665,0.0661825522024492,304.48027,-13.29432
1012107037058,54768.0846293053,15.3953515,0.0649587973304847,304.48025,-13.29432
1012107037058,54768.0904691784,15.4765575,0.0657530792644606,304.48027,-13.29431
1012107037058,54768.0962259375,15.4654805,0.0657256209928531,304.48027,-13.2943
1012107037058,55072.1849364584,15.5100465,0.0679969880392622,304.48024,-13.29429
1012107037058,55072.1916016435,15.4987775,0.0677618201635957,304.48024,-13.29428
1012107037058,55072.1983610067,15.4646755,0.0673888556219889,304.48025,-13.29434
1012107037058,55072.2051643633,15.4479775,0.0671577080746887,304.48026,-13.29432
1012107037058,55041.2627346759,15.4988395,0.0675639104253848,304.48027,-13.29429
1012107037058,55041.2678847105,15.5120915,0.06776867452158,304.48026,-13.29431
1012107037058,55041.2730407754,15.5053545,0.0676676036325732,304.48025,-13.29433
1012107037058,55041.278199942,15.5105035,0.067730722479556,304.48027,-13.2943
1012107037058,55153.076404595,15.3616075,0.0656403898051304,304.48026,-13.29431
1012107037058,55153.0837769678,15.3446005,0.0655091347239809,304.48024,-13.29434
1012107037058,55153.0909288308,15.3419155,0.0654978648394234,304.48028,-13.29431
1012107037058,55153.09803544,15.3424845,0.0655946862651957,304.48025,-13.29434
1012107037058,55126.119410359,15.2746525,0.0647135061962791,304.48024,-13.29434
1012107037058,55126.1242777316,15.2908635,0.0648691486198164,304.48026,-13.2943
1012107037058,55126.1292730092,15.3258525,0.0652597781051527,304.48025,-13.29433
1012107037058,55126.1341599423,15.3110255,0.0651217508839252,304.48019,-13.29434
1012107037058,55088.1424057406,15.4921995,0.0673759056782572,304.48027,-13.29432
1012107037058,55088.1462464814,15.5181475,0.0677855074701478,304.48026,-13.29429
1012107037058,55088.1501234143,15.5460145,0.0693094002208685,304.48027,-13.29434
1012107037058,55088.1540515047,15.4767245,0.0675196766864893,304.48021,-13.2943
1012107037058,55480.0878570024,15.4209325,0.0619394976569759,304.48025,-13.29431
1012107037058,55480.0982112386,15.3522195,0.0613561826687195,304.48028,-13.29423
1012107037058,55480.1034142822,15.3552105,0.0613861776288542,304.48029,-13.29437
1012107037058,55857.1400740394,15.2699055,0.0606462450621685,304.48026,-13.29429
1012107037058,55857.1484121066,15.3261045,0.0613766378082082,304.48026,-13.29435
1012107037058,55857.1562856482,15.3031165,0.0611911645293653,304.48028,-13.29433
1012107037058,55857.1642428241,15.3793485,0.0619233101199325,304.48024,-13.29431
1012107037058,56185.2066513424,15.3091765,0.0591769270600185,304.48026,-13.29434
1012107037058,56185.2150184492,15.3339145,0.0594087430435972,304.48029,-13.29428
1012107037058,56185.2233295137,15.3693345,0.0597141124697299,304.48019,-13.29429
1012107037058,56185.2315226042,15.3562715,0.0596641007675918,304.48027,-13.29429
1012107037058,56425.4391973266,15.3165805,0.0622192699266576,304.48032,-13.29414
1012107037058,56425.4448444792,15.3018065,0.0620749315645737,304.48035,-13.2941
1012107037058,56425.4505462847,15.3108955,0.0621278837945264,304.48038,-13.29411
1012107037058,56425.4561941433,15.3410685,0.0623681166988198,304.48042,-13.29407
1012107037058,56444.3870034143,15.4866195,0.0633574711073371,304.48036,-13.29404
1012107037058,56444.3943030904,15.5093405,0.0636047670231864,304.48045,-13.29414
1012107037058,56444.4016387961,15.4895125,0.0633815755885103,304.48038,-13.29407
1012107037058,56444.4090435649,15.4161635,0.0627010159097587,304.48028,-13.29402
1012107037058,56457.365215058,15.2931525,0.0624650646730014,304.48033,-13.29416
1012107037058,56457.3731726389,15.2907215,0.0623256067987719,304.48033,-13.29412
1012107037058,56457.3811500231,15.2872635,0.0623340748251944,304.48027,-13.29407
1012107037058,56457.3891548379,15.2969265,0.0624180200972777,304.48036,-13.29414
1012107037058,56569.1602562382,15.3960635,0.0616200095201613,304.48023,-13.29432
1012107037058,56569.1675003818,15.3988425,0.0617019876216484,304.48023,-13.29431
1012107037058,56569.1747948378,15.4432705,0.0620452715323118,304.48024,-13.29437
1012107037058,56569.1820588773,15.4590215,0.0622335593757106,304.48023,-13.29431
1012107037058,56581.1249131132,15.4434175,0.0621084858198047,304.48022,-13.29431
1012107037058,56581.1314604632,15.4036925,0.0617843464842342,304.48022,-13.2943
1012107037058,56581.1379992361,15.4037625,0.0618129924924467,304.48025,-13.2943
1012107037058,56581.1445441204,15.3910725,0.0617261646073716,304.48024,-13.29432
1012107037058,56593.0711226738,15.2563455,0.0609086530725231,304.48027,-13.29429
1012107037058,56593.0756504629,15.2939215,0.0611777138952893,304.48024,-13.29433
1012107037058,56593.0801931596,15.2925635,0.0611712483959506,304.48027,-13.29433
1012107037058,56593.0847289469,15.2438105,0.0608098948766096,304.48023,-13.29431
