"ID","MJD","mag","magerr","RA","Dec"
1109019030311,53731.3211192824,18.649133,0.167723836419646,51.12827,10.19983
1109019030311,53679.3161609261,18.525545,0.157368156499744,51.12849,10.19979
1109019030311,53679.3209971641,18.397145,0.148605767651098,51.12853,10.19963
1109019030311,53679.3258544677,18.50443,0.155929984675276,51.12819,10.19986
1109019030311,53679.3307032059,18.382797,0.147814247637224,51.12819,10.19995
1109019030311,53684.3693232061,19.015669,0.199998184806747,51.12835,10.19971
1109019030311,53684.3762215739,18.691293,0.17170543052579,51.12851,10.1997
1109019030311,53684.3831399768,18.825187,0.18342522442685,51.12828,10.1999
1109019030311,53684.3900177544,18.723977,0.183617207097671,51.12857,10.1994
1109019030311,53700.3100059955,18.3547,0.147337137240522,51.12857,10.19988
1109019030311,53700.3164183563,18.51256,0.15785808941217,51.12843,10.19992
1109019030311,53700.3228344214,18.3659,0.148232328460809,51.1283,10.19977
1109019030311,53700.3293005903,18.562548,0.161459590253977,51.12827,10.19983
1109019030311,53644.4116660995,19.171025,0.223078062632182,51.12825,10.19981
1109019030311,53644.4198384956,18.825644,0.188446464389035,51.12846,10.19985
1109019030311,53644.4280766319,18.9436,0.199625354705034,51.12837,10.19984
1109019030311,53644.4363027429,18.882999,0.193855067766765,51.12835,10.20005
1109019030311,53653.4203588194,18.731897,0.182044762946087,51.12841,10.19999
1109019030311,53653.4252026966,18.565406,0.168819392853046,51.12833,10.19984
1109019030311,53653.4348707637,18.410488,0.255773606998325,51.12848,10.20067
1109019030311,53668.3430391899,18.214344,0.138141412195862,51.12836,10.19993
1109019030311,53668.3516367246,18.286156,0.142216775577963,51.12823,10.19981
1109019030311,53668.3602439812,18.197556,0.137142457577311,51.12846,10.19992
1109019030311,53668.3688273844,18.243894,0.139563090996324,51.12843,10.19984
1109019030311,53674.3788848147,19.011741,0.197377135155934,51.12854,10.19971
1109019030311,53674.3863222222,18.913178,0.188421817566907,51.12847,10.19977
1109019030311,53674.3937716666,18.624708,0.165112050753488,51.12835,10.19978
1109019030311,53674.4012565278,19.025633,0.199225202101102,51.1281,10.19996
1109019030311,54081.2965484839,17.836607,0.115958874918048,51.12777,10.20057
1109019030311,54081.3031453472,18.955808,0.186710605820921,51.1285,10.19996
1109019030311,54081.3097067825,18.720659,0.168091907002633,51.12829,10.19986
1109019030311,54081.3163257409,18.648933,0.162493634087118,51.12825,10.19977
1109019030311,54096.1999167013,18.75388,0.168100302457804,51.12867,10.19967
1109019030311,54096.2107783449,18.939697,0.183504196209225,51.12816,10.19979
1109019030311,54096.2216747222,19.271877,0.21571684001826,51.12821,10.19997
1109019030311,54096.2325710994,18.610561,0.158203579388237,51.12825,10.19956
1109019030311,53776.1850359025,18.799249,0.184979994383565,51.12857,10.19973
1109019030311,53743.1484347452,19.233495,0.224014396417339,51.12813,10.19907
1109019030311,53743.154760058,18.580635,0.169075720064647,51.12833,10.20066
1109019030311,53758.1696776734,18.363352,0.147969187199099,51.12822,10.19981
1109019030311,53758.1761086574,17.972957,0.126039684186222,51.12842,10.19979
1109019030311,53758.1825206713,18.394919,0.150038619938551,51.12835,10.19975
1109019030311,53758.1889517708,18.233242,0.140167530135107,51.12814,10.19973
1109019030311,53766.1980638541,18.366932,0.148785586082539,51.12836,10.19981
1109019030311,53766.204505845,18.324221,0.146173602324246,51.12832,10.20007
1109019030311,53766.2109414581,18.206086,0.13934804140288,51.12843,10.19984
1109019030311,53766.2173886574,18.247168,0.141990702736068,51.12835,10.19969
1109019030311,54040.2765573957,18.66238,0.160391035648395,51.12841,10.19952
1109019030311,54040.2838299768,18.969134,0.184437752682031,51.12833,10.19991
1109019030311,54040.2911195718,18.510829,0.149624133144265,51.12852,10.19951
1109019030311,54040.2984264237,18.883999,0.176899924642467,51.12832,10.1999
1109019030311,54051.2861497105,18.910685,0.195486076181623,51.1286,10.19989
1109019030311,54052.3364601503,18.61556,0.155505594853357,51.12844,10.19977
1109019030311,54052.3455832987,18.32119,0.137106129536669,51.12838,10.19963
1109019030311,54052.3670212845,18.911405,0.199269533831245,51.12856,10.19967
1109019030311,54052.3845914817,18.505207,0.149540619137747,51.12828,10.19971
1109019030311,54058.2902776273,18.973162,0.183368885986804,51.12829,10.19996
1109019030311,54058.2963616205,18.872622,0.17543242618669,51.1285,10.19969
1109019030311,54058.3024577545,18.854468,0.173694408288052,51.12827,10.1998
1109019030311,54058.3085634955,18.511368,0.148763746869532,51.12817,10.19975
1109019030311,54024.4256945951,18.129678,0.128557825672426,51.12839,10.19993
1109019030311,54024.4332587384,18.300977,0.138567231016778,51.12831,10.19956
1109019030311,54024.4407937154,18.189355,0.132556464771353,51.12836,10.19989
1109019030311,54024.4483741899,18.151836,0.13105448312987,51.12836,10.19977
1109019030311,54030.4125245833,18.602232,0.155161411067408,51.12833,10.19978
1109019030311,54030.4178729975,18.460184,0.146086664099838,51.12845,10.19992
1109019030311,54030.4233059143,18.840323,0.17291165432206,51.12854,10.19999
1109019030311,54030.4287928701,18.694427,0.161951578828894,51.12824,10.19971
1109019030311,53996.3723101271,18.922908,0.179741548606757,51.12863,10.19976
1109019030311,53996.379840822,18.767951,0.167193375876853,51.12835,10.19979
1109019030311,53996.3874021876,18.71115,0.162628259800229,51.12856,10.19955
1109019030311,53996.3949076622,18.941753,0.180494893769831,51.12829,10.19974
1109019030311,54008.383552257,18.653862,0.157408228969118,51.1284,10.19967
1109019030311,54008.3952546874,18.821474,0.172469702406848,51.12825,10.19967
1109019030311,54008.406978067,18.470656,0.147321327394128,51.12839,10.19984
1109019030311,54008.4187214817,18.473568,0.147395148873386,51.12843,10.19981
1109019030311,54439.2240204746,18.562949,0.154499832029234,51.12849,10.19973
1109019030311,54439.2305069096,18.705289,0.164329040672934,51.12823,10.19986
1109019030311,54439.2370326966,18.67114,0.161452279383299,51.12838,10.19995
1109019030311,54439.2435736456,18.638794,0.159542570432217,51.12835,10.1999
1109019030311,54465.1834396645,18.676404,0.161030633947568,51.1283,10.19969
1109019030311,54465.1909817015,18.4986,0.148993630339788,51.12812,10.1999
1109019030311,54465.1984967711,18.560802,0.152940085622126,51.12842,10.19989
1109019030311,54465.205992396,18.654229,0.159451591660591,51.12827,10.19973
1109019030311,54144.1287093172,18.78077,0.174109251509694,51.12855,10.19991
1109019030311,54144.1406536573,18.817801,0.177341248258757,51.12823,10.19963
1109019030311,54144.146624676,19.793442,0.349632290700709,51.12828,10.20045
1109019030311,54108.2368642823,19.500831,0.246937227346072,51.12794,10.19949
1109019030311,54108.244475544,18.936407,0.186866238573882,51.12817,10.19963
1109019030311,54108.2520556599,19.216591,0.215242672905361,51.12829,10.19983
1109019030311,54169.1014215855,18.606136,0.198593234170029,51.12826,10.19965
1109019030311,54169.105270845,18.872328,0.226965407414111,51.12871,10.1997
1109019030311,54169.10917081,19.708892,0.354436443679992,51.1286,10.19979
1109019030311,54169.1129562963,19.092453,0.254529497208416,51.12851,10.19956
1109019030311,54413.3262562035,18.692578,0.164648515417462,51.12831,10.19985
1109019030311,54413.3345889119,18.878599,0.179447324512191,51.12842,10.19976
1109019030311,54413.3428441784,19.538894,0.248306791917905,51.12839,10.1999
1109019030311,54413.3510605553,18.754219,0.168810873571324,51.12864,10.19985
1109019030311,54380.3672259026,18.790043,0.16973109904792,51.12812,10.19967
1109019030311,54380.3762131482,19.061173,0.192822990735577,51.12828,10.19973
1109019030311,54380.3852068866,18.652651,0.15963373170269,51.12848,10.19978
1109019030311,54380.3942152085,18.926514,0.18075194499798,51.12849,10.19977
1109019030311,54403.3889013659,18.254681,0.136613280813471,51.12821,10.19974
1109019030311,54403.3978576041,18.932901,0.184725522176276,51.12845,10.1999
1109019030311,54403.406842419,18.753286,0.170123272186709,51.12837,10.20005
1109019030311,54403.4158228473,19.145886,0.204750986354721,51.12823,10.19987
1109019030311,54354.4269376271,18.936768,0.187275315623489,51.12819,10.19975
1109019030311,54354.4328530785,18.333757,0.142832493018067,51.12846,10.19977
1109019030311,54354.4387604282,19.108655,0.202938243847995,51.1284,10.19988
1109019030311,54354.4446682525,19.083463,0.20014794643041,51.12829,10.1999
1109019030311,54505.1839314583,18.458812,0.149280032603912,51.12831,10.19991
1109019030311,54505.190486528,18.697956,0.166012584199218,51.12838,10.19997
1109019030311,54505.1969488887,18.681699,0.165309830188434,51.12829,10.1997
1109019030311,54505.2034227084,18.848207,0.179144293652518,51.12821,10.19999
1109019030311,54524.1213586344,18.936822,0.185387236074544,51.12853,10.19978
1109019030311,54524.1284512268,18.644174,0.162121685515752,51.12858,10.19987
1109019030311,54524.1355489236,18.962039,0.187967787673685,51.12861,10.19993
1109019030311,54524.1426158217,18.59428,0.159172805980937,51.12844,10.19997
